eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052729597291468625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020047464573622716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04139724265156829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06509370857680145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08644348665474702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10121799149922288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10649095122836975,True
lift_and_cruse,dep_transition,-0.11114887091936598,0.0553652720278371,-1.0000000000000004,-2.0075557628161107,0.10649095122836975,True
lift_and_cruse,dep_transition,-0.10014538042748716,0.05522721483335326,-0.9009688679024211,-1.8133338921702524,0.10729826912551112,True
lift_and_cruse,dep_transition,-0.06930872304702783,0.05491488990426538,-0.623489801858734,-1.2621116634824472,0.10956032360630212,True
lift_and_cruse,dep_transition,-0.024737941367019196,0.05465733810694172,-0.22252093395631492,-0.4526005514322215,0.11282908703854448,True
lift_and_cruse,dep_transition,0.024738523675400095,0.05463923272206812,0.22252093395631406,0.4527611835480352,0.11645714073572994,True
lift_and_cruse,dep_transition,0.06931320787388445,0.054864180612417435,0.6234898018587332,1.2633599390381993,0.1197259041679723,True
lift_and_cruse,dep_transition,0.10015461964086628,0.055153975333261905,0.9009688679024185,1.8159093526022896,0.1219879586487633,True
lift_and_cruse,dep_transition,0.11116019746104318,0.0552840008489757,0.9999999999999994,2.0107118832573194,0.12279527654590466,True
lift_and_cruse,second_climb,0.9990258383400248,0.11304633079974694,9.094365515011319,8.837313261495623,0.12279527654590466,True
lift_and_cruse,second_climb,0.9993615870807527,0.1130898569869355,9.09751043600299,8.836880810594732,0.14656274824932405,True
lift_and_cruse,second_climb,1.0003030471868932,0.1132119868139837,9.106329441989113,8.835663743190645,0.2131577240998085,True
lift_and_cruse,second_climb,1.0016653549451053,0.1133889185628835,9.119091869096891,8.833891068372782,0.30939025239638895,True
lift_and_cruse,second_climb,1.0031799790132412,0.11358592105866616,9.13328287654097,8.831904250660672,0.4162003006954198,True
lift_and_cruse,second_climb,1.0045469338311908,0.11376397712977893,9.146091808178062,8.830096830082077,0.5124328289920003,True
lift_and_cruse,second_climb,1.00549418868387,0.11388750896045768,9.154968803986378,8.828836435723453,0.5790278048424847,True
lift_and_cruse,second_climb,1.0058325164126927,0.11393165910917002,9.158139533664576,8.828384702525026,0.6027952765459041,True
lift_and_cruse,departure_terminal_procedures,0.8814053345309719,0.09889273311461583,7.989606352912079,8.912741176941998,0.6027952765459041,True
lift_and_cruse,departure_terminal_procedures,0.8814053345333535,0.09889273311487456,7.989606352934174,8.912741176942761,0.6454302180482222,True
lift_and_cruse,departure_terminal_procedures,0.8814053345333535,0.09889273311487456,7.989606352934174,8.912741176942761,0.764890669507399,True
lift_and_cruse,departure_terminal_procedures,0.881405334533354,0.09889273311487459,7.989606352934178,8.912741176942763,0.937516023425654,True
