eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.412489341543544,4.412489341905117,0.006670645651097475,0.0,True
multicopter,hover_climb,4.412489341543544,4.407695771761786,0.006672349556226166,0.1662166666313287,True
multicopter,hover_climb,4.412489341543544,4.394279377340958,0.006677130691232007,0.6319454171853414,True
multicopter,hover_climb,4.412489341543544,4.374930890384312,0.006684057655226995,1.3049429608265268,True
multicopter,hover_climb,4.412489341543544,4.353509324598006,0.006691771071083337,2.0519138802635295,True
multicopter,hover_climb,4.412489341543544,4.334257466351666,0.0066987433232525645,2.724911423904715,True
multicopter,hover_climb,4.412489341543544,4.320961565941569,0.006703580932519003,3.190640174458728,True
multicopter,hover_climb,4.412489341543544,4.316221620670654,0.006705309971354717,3.3568568410900568,True
multicopter,hover_descent,2.7201343357664385,2.660788893159493,0.004133572338252648,3.3568568410900568,True
multicopter,hover_descent,2.7201343357664385,2.6637108918054,0.004132506450600384,3.6264866385062864,True
multicopter,hover_descent,2.7201343357664385,2.671907316188781,0.004129524245760869,4.381972542584234,True
multicopter,hover_descent,2.7201343357664385,2.6837753653985863,0.004125226113560394,5.473681304594692,True
multicopter,hover_descent,2.7201343357664385,2.696980958004239,0.004120471081719447,6.685386615292172,True
multicopter,hover_descent,2.7201343357664385,2.7089085751931092,0.004116200867981369,7.777095377302629,True
multicopter,hover_descent,2.7201343357664385,2.717179279618996,0.004113253477407327,8.532581281380576,True
multicopter,hover_descent,2.7201343357664385,2.720134335989334,0.0041122030837436405,8.802211078796805,True
