eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186365789681336,1583.3604333859741,4.320583650078474e-12,133.2033082941485,0.15493851904333553,0.9512079973306216,0.012119688159861896,0.586632587959231,0.0,True
multicopter,hover_climb,0.4191917993531971,1585.1523643493936,4.320552952932708e-12,133.1938071156673,0.15477330825282615,0.9512426578586902,0.012117754074961413,0.5874465106959762,0.1700248530654392,True
multicopter,hover_climb,0.42158790666734774,1590.1900410267494,4.320466929630126e-12,133.16719409473447,0.1543107486853676,0.9513396702854283,0.012112316488947781,0.5897357169583075,0.6464239048941661,True
multicopter,hover_climb,0.4250566180867939,1597.513660286842,4.320342622085624e-12,133.12875816791933,0.15364325282397054,0.9514795851445099,0.012104411383727415,0.5930663635186053,1.3348404806205554,True
multicopter,hover_climb,0.4289139977242019,1605.7035604320322,4.320204643001873e-12,133.08612238859277,0.15290368269920807,0.9516345005470583,0.012095572312903844,0.5967947181393336,2.0989252345467575,True
multicopter,hover_climb,0.432394822169927,1613.1380861005011,4.3200803387716675e-12,133.04772395359348,0.15223853692287587,0.9517737322784792,0.012087550370494199,0.6001826095997929,2.787341810273147,True
multicopter,hover_climb,0.4348060448387731,1618.314063638806,4.319994306998009e-12,133.0211572560521,0.15177890787011156,0.9518698928757923,0.012081967072423832,0.6025432014524338,3.263740862101874,True
multicopter,hover_climb,0.43566699727748437,1620.1675454126814,4.319963602306416e-12,133.01167647704705,0.15161500127489816,0.9519041743182548,0.01207996812545929,0.6033888946584266,3.433765715167313,True
multicopter,hover_descent,0.4192591805020484,1563.1745873672166,4.319963615246141e-12,120.04471521564125,-0.10970076346534653,0.9518943021179772,0.011711808189959096,0.5821633627338209,3.433765715167313,True
multicopter,hover_descent,0.4192496999379671,1561.3086097624891,4.31999431504569e-12,120.03682300182675,-0.10983987254523898,0.95186204838247,0.011713306994195987,0.581318490223235,3.7036291791806772,True
multicopter,hover_descent,0.41919523633513106,1556.0973542781876,4.320080332929303e-12,120.0146335323376,-0.11023028927689338,0.9517715974242799,0.011717490553378425,0.5789600896099788,4.459769802514734,True
multicopter,hover_descent,0.41904554310596365,1548.61115995768,4.320204636304002e-12,119.98237341305685,-0.11079612663423254,0.9516406897976957,0.01172349413926488,0.5755750834018848,5.552424661262,True
multicopter,hover_descent,0.41878453728071285,1540.3629455915766,4.320342609651709e-12,119.94630365310657,-0.11142646406843484,0.9514951150659956,0.01173009957203638,0.5718495392876786,6.765180060115146,True
multicopter,hover_descent,0.41846739646678016,1532.985913254944,4.3204669247349556e-12,119.9135754720112,-0.11199645102774634,0.9513637076813015,0.011735998465410104,0.5685210718944396,7.857834918862411,True
multicopter,hover_descent,0.41820420602196323,1527.9107850469002,4.320552957161525e-12,119.89080227235365,-0.11239204209863637,0.951272633535475,0.011740051467679471,0.5662331770226682,8.613975542196469,True
multicopter,hover_descent,0.41810186076806133,1526.1053912479517,4.3205836625372165e-12,119.88265041615186,-0.1125334539392558,0.9512401024420036,0.011741492184237501,0.5654196835346101,8.883839006209833,True
