eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15623350401657338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5939900545176272,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.226566597944659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.928673591829762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5612501352567936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.999006685757848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.155240189774421,True
multicopter,hover_descent,0.0,0.0,90.0,,3.155240189774421,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4134304611776827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136863525640173,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182254592420809,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34255113986362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387942206644254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.111375271106747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369565542510008,True
