eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514231267273226,0.0,5.0891490201345844e-12,-5.991188445325284,0.0,,0.0,2369.2925090993535,10898.142946384723,57.26567917040275,0.1391062937455885,0.8462577522885648,0.013001348064259781,0.0,0.6222515880777744,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514476388986939,0.0,5.0891478264617836e-12,-5.991188445325284,0.0,,0.0,2369.360390025009,10898.140390197676,57.26561172324372,0.13910243868157338,0.8462595510098402,0.013001529674133188,0.0,0.6222747121028186,0.005779073629210352,True
lift_and_cruse,hover_climb,0.0,0.7515163360369488,0.0,5.089144446849514e-12,-5.991188445325284,0.0,,0.0,2369.5506308977024,10898.133152937087,57.26542345475637,0.13909163561621962,0.8462645917015632,0.013002038438078246,0.0,0.6223395177380521,0.021971678108889458,True
lift_and_cruse,hover_climb,0.0,0.7516156527863223,0.0,5.089139563235003e-12,-5.991188445325284,0.0,,0.0,2369.8256742692733,10898.122694935404,57.26515142005445,0.1390760196946502,0.8462718780006698,0.013002772671276053,0.0,0.6224332067369556,0.04537066953257536,True
lift_and_cruse,hover_climb,0.0,0.7517259503930181,0.0,5.089134142920185e-12,-5.991188445325284,0.0,,0.0,2370.131139325899,10898.111087618448,57.264849511723035,0.13905868037262892,0.8462799683430503,0.013003586292636394,0.0,0.6225372519754079,0.07134159067900965,True
lift_and_cruse,hover_climb,0.0,0.7518253830261922,0.0,5.0891292594708296e-12,-5.991188445325284,0.0,,0.0,2370.4065248232564,10898.100629970435,57.26457752481025,0.13904305193397928,0.8462872603304121,0.013004318156097818,0.0,0.6226310459862564,0.09474058210269554,True
lift_and_cruse,hover_climb,0.0,0.751894224669185,0.0,5.08912588006299e-12,-5.991188445325284,0.0,,0.0,2370.5971923199054,10898.093393147625,57.26438931589601,0.139032233260047,0.8462923081152729,0.01300482396502416,0.0,0.62269598256926,0.11093318658237465,True
lift_and_cruse,hover_climb,0.0,0.7519188003271859,0.0,5.0891246739724356e-12,-5.991188445325284,0.0,,0.0,2370.6652595311325,10898.090810368614,57.264322147082375,0.13902837143626479,0.8462941099598886,0.01300500435625534,0.0,0.622719163931334,0.11671226021158503,True
lift_and_cruse,dep_transition,0.7563272766636332,0.7785657393974057,1079.9300291823984,1832.5595698958305,676.8615383756174,0.7313750074047346,0.9552126195963344,0.24273107827855434,2395.8009542275995,11555.128461221604,58.113063738003014,0.03521826626923547,0.8471637211895441,0.012922280198540047,0.3545909329528292,0.6293217320177761,0.11671226021158503,True
lift_and_cruse,dep_transition,0.759946434087548,0.7752705997260447,1084.2724211275138,1853.2455118642863,683.5272529756627,0.7300653947978882,0.9550959502499626,0.24316557423832438,2384.695117989971,11485.267115804274,57.6943026810062,0.03194037910715046,0.8467722563822753,0.012949122722147162,0.35601734712747907,0.6264055512778155,0.11749379164445735,True
