eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956862394565253,1586.6622163174643,4.320583674696676e-12,133.92465653137447,0.16683363445592106,0.9512034798209161,0.012134659432199383,0.5878558934209177,0.0,True
multicopter,hover_climb,0.4200963600899049,1588.4531112123614,4.320552955432943e-12,133.91416803851,0.16665740703870385,0.9512382558836714,0.012132711078328836,0.5886697446707979,0.156724887109545,True
multicopter,hover_climb,0.4224181656162859,1593.4879063421029,4.320466918289611e-12,133.8847928752334,0.16616397894307522,0.9513355907245753,0.012127233152443335,0.5909587588061399,0.5958582624415325,True
multicopter,hover_climb,0.4257816425416759,1600.8073985554206,4.320342598847856e-12,133.8423737151434,0.16545187771776834,0.951475967989959,0.012119268854731318,0.5942891420311704,1.2304243753940451,True
multicopter,hover_climb,0.42952541066306615,1608.992770456678,4.3202046317972585e-12,133.79532702492685,0.16466280227796137,0.9516313919097722,0.012110362728678428,0.5980172247202068,1.9347396248541855,True
multicopter,hover_climb,0.4329069769468384,1616.4232586213502,4.320080336039485e-12,133.7529674926748,0.16395305849139882,0.9517710771103686,0.01210227958911318,0.6014048877379992,2.5693057378066984,True
multicopter,hover_climb,0.435251342494371,1621.596467068037,4.3199943206037226e-12,133.72366658109573,0.1634625700145785,0.9518675489681682,0.012096653468531159,0.6037653312695969,3.0084391131386856,True
multicopter,hover_climb,0.4360888112038198,1623.448965178877,4.319963622145224e-12,133.71321138129224,0.16328765062613526,0.9519019409846554,0.012094639153592669,0.6046109733571643,3.165164000248231,True
multicopter,hover_descent,0.41847156493557497,1562.178708228343,4.319963611711439e-12,119.79916174024595,-0.11560980815588837,0.9518930897976763,0.011702758104279676,0.5817924736769948,3.165164000248231,True
multicopter,hover_descent,0.41844139812868153,1560.3126935317969,4.3199943143677235e-12,119.79095248991412,-0.11575682248633656,0.9518608752654018,0.011704241588043686,0.5809476829939692,3.4219226623209744,True
multicopter,hover_descent,0.4183315854599756,1555.1013290303174,4.320080334724278e-12,119.76787415954115,-0.11616943181020101,0.951770534671683,0.0117083822685803,0.5785895094112687,4.141344446577357,True
multicopter,hover_descent,0.41810853884293914,1547.6149657153724,4.320204638451712e-12,119.73432831749334,-0.11676744910905495,0.9516397879017089,0.011714324007470134,0.5752048261036509,5.180939045516236,True
multicopter,hover_descent,0.41777492022087426,1539.366548546948,4.320342611806471e-12,119.69682666982949,-0.11743365675665605,0.9514943938351812,0.011720860647878455,0.5714796334855758,6.334801999026715,True
multicopter,hover_descent,0.41739989652777015,1531.9893197473825,4.3204669265951264e-12,119.66280407630167,-0.11803609964276199,0.9513631511485582,0.011726697436306149,0.5681514765809647,7.374396597965593,True
multicopter,hover_descent,0.4171006284489898,1526.9140477984695,4.3205529577493885e-12,119.63913299056277,-0.11845422748101371,0.9512721920278603,0.011730707422437321,0.5658637930871929,8.093818382221976,True
multicopter,hover_descent,0.41698616607811684,1525.1086002464992,4.320583656677488e-12,119.63066022990417,-0.11860369783182785,0.9512397021805648,0.011732132790315897,0.5650503740125918,8.35057704429472,True
