eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.618872508894874,476.18244471283515,482.9133069145698,37.000256318815055,0.1879346400948787,0.1879346400948787,35.23774501778975,0.0,True
lift_and_cruse,hover_climb,0.9999781352552616,93.74795018018077,17.619329454909312,476.1789647752201,482.9100439377105,37.00148765372706,0.18794363025784577,0.1879408943889444,35.238658909818625,0.006946968212633804,True
lift_and_cruse,hover_climb,0.9999168685642682,93.74220642790014,17.620610129367495,476.16921362095644,482.9009008517481,37.00493863414585,0.18796882643321933,0.18795842288273082,35.24122025873499,0.02641194059704915,True
lift_and_cruse,hover_climb,0.9998283277182062,93.73390572358183,17.6224616319004,476.1551212692901,482.8876875907128,37.00992765210272,0.18800525224375786,0.1879837634989166,35.2449232638008,0.05453964065029245,True
lift_and_cruse,hover_climb,0.999730043836195,93.72469160964329,17.624517853551342,476.1394778270349,482.8730204276312,37.01546809633163,0.1880457043733525,0.18801190496321227,35.249035707102685,0.08575903241321595,True
lift_and_cruse,hover_climb,0.9996414832407181,93.71638905381732,17.62637153317351,476.1253816691951,482.8598043730432,37.020462611682404,0.18808217077629155,0.18803727350219773,35.25274306634702,0.11388673246645922,True
lift_and_cruse,hover_climb,0.9995801919226129,93.71064299274497,17.627654922421222,476.11562576871125,482.8506578035794,37.023920447246695,0.18810741756959848,0.18805483681518353,35.255309844842444,0.1333517048508746,True
lift_and_cruse,hover_climb,0.9995583162177807,93.70859214541693,17.628113078112257,476.1121437188298,482.84739327698253,37.02515483609679,0.18811643027546854,0.18806110662105407,35.256226156224514,0.1402986730635084,True
lift_and_cruse,dep_transition,0.9995583162177807,93.70859214541693,93.04966377735472,467.28386116134965,503.50739288791164,199.1287769579971,0.9929683248348847,0.9829460394794718,186.09932755470945,0.1402986730635084,True
lift_and_cruse,dep_transition,0.9995433818633014,93.70719204968451,93.9845409497099,467.0407992220855,503.6472914823588,201.2341365174089,1.002959857126285,0.9933385848072653,187.9690818994198,0.14117654408657468,True
lift_and_cruse,dep_transition,0.9995007226501602,93.70319274845252,96.59849914138636,466.35969630855016,504.03919892559026,207.13312960031791,1.0308991677067387,1.0224573891124074,193.1969982827727,0.14363628403327372,True
lift_and_cruse,dep_transition,0.9994369632294811,93.69721530276384,100.35573680635092,465.37680867311997,504.6044500160481,215.64425646380832,1.0710652985527382,1.0644702943779276,200.71147361270184,0.14719071124043104,True
lift_and_cruse,dep_transition,0.9993632832272922,93.69030780255865,104.48755748834678,464.29055683566423,505.2287093763361,225.0481423778295,1.1152458540282517,1.1108900663270802,208.97511497669356,0.1511358278074801,True
lift_and_cruse,dep_transition,0.9992942973659369,93.68384037805659,108.16577266748916,463.3187408721553,505.786796516797,233.45918553639797,1.15458563025666,1.1524089351058993,216.33154533497833,0.15469025501463743,True
lift_and_cruse,dep_transition,0.9992451272152124,93.67923067642616,110.6819385215564,462.65129431362925,506.169859594294,239.23468821714494,1.1815024242746284,1.1809181620130718,221.3638770431128,0.15714999496133647,True
lift_and_cruse,dep_transition,0.9992272974873669,93.67755913944065,111.57355344563965,462.414258505891,506.3058526712405,241.28554063047918,1.1910416473678231,1.1910416473678231,223.1471068912793,0.15802786598440274,True
lift_and_cruse,second_climb,0.9992272974873669,93.67755913944065,108.24405647854802,463.2874099214714,505.7888305309601,233.64342341695598,1.1554961238785488,1.1554961238785488,216.48811295709604,0.15802786598440274,True
