eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8648944154754963,3.8648944157921967,0.005842810968813331,0.0,True
lift_and_cruse,hover_climb,3.8648944154754963,3.864754420248191,0.005842860698850208,0.006325565384666107,True
lift_and_cruse,hover_climb,3.8648944154754963,3.8643621759444136,0.005843000046018156,0.024049405736262918,True
lift_and_cruse,hover_climb,3.8648944154754963,3.86379540424282,0.005843201425960563,0.0496610971045196,True
lift_and_cruse,hover_climb,3.8648944154754963,3.8631663873461126,0.005843424964990084,0.07808792990717156,True
lift_and_cruse,hover_climb,3.8648944154754963,3.8625997097645017,0.005843626388464256,0.10369962127542824,True
lift_and_cruse,hover_climb,3.8648944154754963,3.8622075828264237,0.005843765789915426,0.12142346162702507,True
lift_and_cruse,hover_climb,3.8648944154754963,3.862067639515066,0.005843815544110611,0.12774902701169116,True
lift_and_cruse,dep_transition,60.04904762099419,60.005127868986975,0.09079563894203593,0.12774902701169116,True
lift_and_cruse,dep_transition,60.09413229236943,60.04974438293744,0.09086396280062398,0.1285221456356444,True
lift_and_cruse,dep_transition,60.220456734402084,60.174753608030144,0.09105540323901408,0.13068837588235252,True
lift_and_cruse,dep_transition,60.40300084207997,60.35538813949721,0.09133204591853884,0.13381866928438443,True
lift_and_cruse,dep_transition,60.60560951612092,60.55586484252124,0.09163910059965734,0.13729303284293856,True
lift_and_cruse,dep_transition,60.78815362379881,60.73647684765935,0.09191575133712394,0.14042332624497045,True
lift_and_cruse,dep_transition,60.91447806583147,60.86145798287926,0.09210720182360319,0.14258955649167857,True
lift_and_cruse,dep_transition,60.95956273720671,60.906061995660274,0.09217553015401159,0.14336267511563178,True
lift_and_cruse,second_climb,75.67325638303404,75.60684226931772,0.11442376244817241,0.14336267511563178,True
lift_and_cruse,second_climb,75.67325638303404,75.59369185083312,0.11442843928262461,0.16713014681905114,True
lift_and_cruse,second_climb,75.67325638303404,75.55685173485196,0.11444154650836517,0.23372512266953563,True
lift_and_cruse,second_climb,75.67325638303404,75.50363324787858,0.1144604948839412,0.3299576509661161,True
lift_and_cruse,second_climb,75.67325638303404,75.44458874302492,0.11448153691657321,0.4367676992651469,True
lift_and_cruse,second_climb,75.67325638303404,75.39141270738745,0.1145005049820234,0.5330002275617274,True
lift_and_cruse,second_climb,75.67325638303404,75.35462552735608,0.1145136367606446,0.599595203412212,True
lift_and_cruse,second_climb,75.67325638303404,75.34149866758537,0.11451832452215996,0.6233626751156313,True
lift_and_cruse,departure_terminal_procedures,83.26657607527859,82.90152862823678,0.12600949445827925,0.6233626751156313,True
