eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.610012325689796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.610012325689796,0.0,0.0,0.15044803493784326,True
multicopter,hover_climb,282.3826486059498,5.610012325689796,0.0,0.0,0.571994061307871,True
multicopter,hover_climb,583.1092995327641,5.610012325689796,0.0,0.0,1.1811457186647623,True
multicopter,hover_climb,916.8907004672358,5.610012325689796,0.0,0.0,1.8572530505141756,True
multicopter,hover_climb,1217.61735139405,5.610012325689796,0.0,0.0,2.4664047078710665,True
multicopter,hover_climb,1425.7266509268143,5.610012325689796,0.0,0.0,2.8879507342410946,True
multicopter,hover_climb,1500.0,5.610012325689796,0.0,0.0,3.0383987691789383,True
multicopter,hover_descent,1500.0,3.14175776506547,0.0,0.0,3.0383987691789383,True
multicopter,hover_descent,1425.7266509268143,3.14175776506547,0.0,0.0,3.307043073893347,True
multicopter,hover_descent,1217.6173513940503,3.14175776506547,0.0,0.0,4.0597676887817045,True
multicopter,hover_descent,916.890700467236,3.14175776506547,0.0,0.0,5.14748627230379,True
multicopter,hover_descent,583.1092995327642,3.14175776506547,0.0,0.0,6.354762819000065,True
multicopter,hover_descent,282.38264860594995,3.14175776506547,0.0,0.0,7.442481402522151,True
multicopter,hover_descent,74.27334907318571,3.14175776506547,0.0,0.0,8.195206017410507,True
multicopter,hover_descent,-0.0,3.14175776506547,0.0,0.0,8.463850322124918,True
