eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4402271203395225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4402271203395225,0.0,0.0,0.005171446655364607,True
vector_thrust,hover_climb,9.412754953531659,5.4402271203395225,0.0,0.0,0.01966151818773242,True
vector_thrust,hover_climb,19.436976651092134,5.4402271203395225,0.0,0.0,0.04060027822105281,True
vector_thrust,hover_climb,30.563023348907855,5.4402271203395225,0.0,0.0,0.06384054853368719,True
vector_thrust,hover_climb,40.587245046468325,5.4402271203395225,0.0,0.0,0.08477930856700758,True
vector_thrust,hover_climb,47.52422169756047,5.4402271203395225,0.0,0.0,0.09926938009937539,True
vector_thrust,hover_climb,49.99999999999999,5.4402271203395225,0.0,0.0,0.10444082675474,True
vector_thrust,second_climb,49.99999999999999,87.10991606026855,14.2756117318259,0.0,0.10444082675474,True
vector_thrust,second_climb,62.378891512197605,87.10991606026855,14.279412108848955,0.031168090466761427,0.1291986097791352,True
vector_thrust,second_climb,97.06377476765829,87.10991606026855,14.290069733074695,0.11849913929855913,0.1985683762900565,True
vector_thrust,second_climb,147.18488325546068,87.10991606026855,14.305494461288596,0.2446961612292292,0.29881059326566123,True
vector_thrust,second_climb,202.81511674453927,87.10991606026855,14.322647951836762,0.38476428836049636,0.4100710602438183,True
vector_thrust,second_climb,252.93622523234166,87.10991606026855,14.338132841951367,0.5109613102911664,0.510313277219423,True
vector_thrust,second_climb,287.6211084878023,87.10991606026855,14.348865487239332,0.5982923591229637,0.5796830437303444,True
vector_thrust,second_climb,299.99999999999994,87.10991606026855,14.352699251929808,0.6294604495897251,0.6044408267547395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.278913830332527,0.6294604495897251,0.6044408267547395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.27891383033251,0.6807936701743912,0.6422530590874819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.278913830332527,0.8246261580309604,0.7482005797356127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.278913830332554,1.0324701249497379,0.9012991828736995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.278913830332543,1.2631595242434859,1.071225812519096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.27891383033251,1.4710034911622634,1.2243244156571829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.278913830332517,1.614835979018832,1.3302719363053135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73667451821922,9.27891383033251,1.666169199603498,1.368084168638056,True
vector_thrust,accel_climb,299.99999999999994,78.23392169775981,17.327975383508143,1.666169199603498,1.368084168638056,True
vector_thrust,accel_climb,359.4186792585485,78.23392169775981,17.35130060409322,1.8004631226028975,1.486921527155153,True
vector_thrust,accel_climb,525.9061188847598,78.23392169775981,17.416954564910995,2.176746333144184,1.8198964064075753,True
vector_thrust,accel_climb,766.4874396262113,78.23392169775981,17.512609416600014,2.7204913265689257,2.3010590478904778,True
vector_thrust,accel_climb,1033.5125603737886,78.23392169775981,17.6198724986176,3.324002738334634,2.8351092893856324,True
vector_thrust,accel_climb,1274.09388111524,78.23392169775981,17.717510893382208,3.8677477317593754,3.3162719308685342,True
vector_thrust,accel_climb,1440.5813207414515,78.23392169775981,17.7856384334529,4.24403094230066,3.649246810120957,True
vector_thrust,accel_climb,1500.0,78.23392169775981,17.81006455033562,4.37832486530006,3.768084168638054,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,4.37832486530006,3.768084168638054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,5.308212223386957,4.399098572960398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.913698702058496,6.167161644267584,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.678735750019117,8.722086807416664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907084,15.857611604771064,11.55783979974513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931745,19.622648652731684,14.112764962894207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894862,22.22813513140321,15.880828034201395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896765,23.158022489490108,16.51184243852374,True
vector_thrust,cruise_1,1500.0,11.865301724138863,-679.0841729520974,23.158022489490108,16.51184243852374,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.75967713729597,23.160329644923884,16.525268276913575,False
vector_thrust,cruise_1,1500.0,11.865301724138863,335.0981756446036,23.16679415079614,16.56288664013288,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.21033279322427,23.176135632436917,16.617246749987114,False
vector_thrust,cruise_1,1500.0,11.865301724138863,334.43944182842824,23.186503894841508,16.677581920036655,False
vector_thrust,cruise_1,1500.0,11.865301724138863,334.1467284349892,23.195845376482286,16.73194202989089,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.38009479209194,23.20230988235454,16.769560393110194,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.31570362747044,23.204617037788317,16.782986231500033,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,88.15765264650443,,,,False
vector_thrust,decel_descend,1440.5813207414515,88.15765264650443,,,,False
vector_thrust,decel_descend,1274.0938811152403,88.15765264650443,,,,False
vector_thrust,decel_descend,1033.5125603737888,88.15765264650443,,,,False
vector_thrust,decel_descend,766.4874396262114,88.15765264650443,,,,False
vector_thrust,decel_descend,525.90611888476,88.15765264650443,,,,False
vector_thrust,decel_descend,359.41867925854854,88.15765264650443,,,,False
vector_thrust,decel_descend,299.99999999999994,88.15765264650443,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.3676476332623,,,,False
vector_thrust,second_descent,299.99999999999994,77.68069771864893,,,,False
vector_thrust,second_descent,287.62110848780236,77.68069771864893,,,,False
vector_thrust,second_descent,252.93622523234166,77.68069771864893,,,,False
vector_thrust,second_descent,202.81511674453927,77.68069771864893,,,,False
vector_thrust,second_descent,147.18488325546068,77.68069771864893,,,,False
vector_thrust,second_descent,97.06377476765829,77.68069771864893,,,,False
