eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889830321345097,1934.872439904331,4.673708288514537e-12,115.10104438095037,0.12964936816708644,0.9236456276021676,0.03222026295292973,0.5284392149019913,0.0,True
vector_thrust,hover_climb,0.8898022073898821,1934.9398819223832,4.673707181146756e-12,115.10071448055669,0.12964519011741055,0.9236474196524103,0.03222025872972376,0.5284621320800525,0.0052038382207024395,True
vector_thrust,hover_climb,0.8897289006539513,1935.1288698670114,4.673704078880918e-12,115.09979012259218,0.12963348377845876,0.9236524407118699,0.03222024686850296,0.5285263522179886,0.019784668902312112,True
vector_thrust,hover_climb,0.8896371793177941,1935.402016071612,4.673699595524747e-12,115.09845428199542,0.12961656842178718,0.9236596959682979,0.032220229636338055,0.528619172785144,0.04085457970618312,True
vector_thrust,hover_climb,0.8895549974430683,1935.705255928735,4.673694619929671e-12,115.09697144594683,0.12959779487557657,0.9236677481733514,0.03222021036901085,0.5287222232899318,0.06424041639211069,True
vector_thrust,hover_climb,0.8894985900619863,1935.978528984616,4.673690137081003e-12,115.09563531405367,0.1295808814771459,0.9236750024851739,0.03222019288758181,0.5288150932969748,0.08531032719598168,True
vector_thrust,hover_climb,0.8894693232703068,1936.1676752403403,4.6736870360963096e-12,115.09471060805498,0.12956917757200878,0.9236800223666471,0.03222018071546228,0.5288793751209947,0.09989115787759137,True
vector_thrust,hover_climb,0.8894608103880437,1936.2351876729133,4.6736859290966864e-12,115.09438057429665,0.12956500060799767,0.9236818138868033,0.03222017636126749,0.5289023197408702,0.10509499609829381,True
vector_thrust,second_climb,0.5658820054854701,1218.8016232311904,2211.233273224666,86.2884311495956,0.825420887888655,0.9065530816175742,0.0609644324605894,0.33292805023632854,0.10509499609829381,True
vector_thrust,second_climb,0.5659227505310224,1218.872079282627,2211.6258236592366,86.2970284054307,0.8254190093551191,0.9065537634428446,0.06098555310354428,0.3329614706509561,0.129852779122689,True
vector_thrust,second_climb,0.566042220235166,1219.06955727818,2212.7279595586956,86.32115495229912,0.82541401836388,0.9065556637497689,0.06104479975954097,0.3330551484860598,0.1992225456336103,True
vector_thrust,second_climb,0.5662287101500952,1219.3551055946903,2214.3265514182976,86.3561157059119,0.825407539463415,0.9065583844508707,0.06113058849481857,0.33319061489765667,0.29946476260921506,True
vector_thrust,second_climb,0.5664591527740596,1219.68339069991,2216.1091175797637,86.39352466146985,0.8254084591651856,0.9065623616125446,0.061223852096919225,0.3333441393882635,0.41072522958737206,True
vector_thrust,second_climb,0.5666885924307599,1219.990826481058,2217.7226045896095,86.42591437893957,0.8254161675000883,0.9065668931952594,0.061305927125663684,0.3334857082981428,0.5109674465629768,True
vector_thrust,second_climb,0.5668570966338534,1220.2036343434984,2218.843305151223,86.44851097252918,0.8254209470830516,0.9065699729730543,0.06136293043432445,0.333583726520542,0.5803372130738981,True
vector_thrust,second_climb,0.566919167803978,1220.2795968064495,2219.244098546641,86.4566113727858,0.8254225454763537,0.9065710611555978,0.061383315127420374,0.33361871895086476,0.6050949960982933,True
vector_thrust,departure_terminal_procedures,0.5416644819010438,1205.8285476009264,1405.9786885200056,61.83939405660629,0.77774253080834,0.9105590790487582,0.04496399930591182,0.3296678698699986,0.6050949960982933,True
vector_thrust,departure_terminal_procedures,0.5417411258042829,1205.828547615865,1405.978688725168,61.83939406308793,0.7777425308273765,0.9105590790492022,0.04496399930951192,0.32966786987408264,0.647541415471834,True
vector_thrust,departure_terminal_procedures,0.5419619463928211,1205.8285474937088,1405.9786870479472,61.83939400781535,0.7777425306717543,0.9105590790456034,0.044963999278431754,0.32966786984068575,0.7664736396643552,True
vector_thrust,departure_terminal_procedures,0.5422968779477604,1205.8285389963983,1405.9785703785624,61.83939016365703,0.7777425198463807,0.9105590787952582,0.044963997117018206,0.32966786751756083,0.9383356830665197,True
vector_thrust,departure_terminal_procedures,0.5426906622483373,1205.8285469218322,1405.9786791959673,61.83939374923009,0.7777425299431937,0.9105590790287531,0.04496399913306282,0.32966786968433737,1.1290881602328875,True
vector_thrust,departure_terminal_procedures,0.5430653740628774,1205.8285470433816,1405.9786808648798,61.8393938040878,0.7777425300980456,0.910559079032336,0.0449639991638849,0.3296678697175684,1.300950203635052,True
vector_thrust,departure_terminal_procedures,0.5433357921840171,1205.8285458538405,1405.9786645323036,61.83939326597684,0.7777425285825996,0.9105590789972895,0.044963998861333704,0.3296678693923534,1.4198824278275732,True
vector_thrust,departure_terminal_procedures,0.5434345122151941,1205.8285465248725,1405.9786737456584,61.83939356964803,0.777742529437476,0.910559079017058,0.0449639990320904,0.32966786957581046,1.462328847201114,True
vector_thrust,accel_climb,0.6388976860722956,1386.9310702333216,1885.9435158135866,80.68257941181261,0.796519756368146,0.9147643597134885,0.04434461096502086,0.37918045023068847,1.462328847201114,True
vector_thrust,accel_climb,0.6393154450585787,1387.081537255612,1886.4673440219221,80.6735363755651,0.7967016099211026,0.9147713071046795,0.04440733774542981,0.3792992319651666,1.581166205718211,True
vector_thrust,accel_climb,0.6412454624491277,1387.4150999046674,1887.954542065573,80.66154989943502,0.797137060161005,0.9147851759463349,0.044596777212699945,0.37960830518646504,1.9141410849706333,True
vector_thrust,accel_climb,0.6436378148331591,1387.9262049773697,1890.154880130176,80.64306942887346,0.7977800246098193,0.9148064293516641,0.04486987403025317,0.3800637388595609,2.3953037264535357,True
vector_thrust,accel_climb,0.6436967546707687,1388.5334826293856,1892.67118556183,80.6211189326881,0.7985124100779333,0.9148316509008582,0.04517216425071768,0.38058138092242944,2.9293539679486904,True
vector_thrust,accel_climb,0.6440260949056666,1389.1162882976278,1895.0081330439843,80.6002259120845,0.7991888267325339,0.9148557933892855,0.04544386908994162,0.38105863577238736,3.410516609431592,True
vector_thrust,accel_climb,0.6444069385829307,1389.5391962118135,1896.6658184350995,80.58524631328068,0.799665915705575,0.9148732597828524,0.04563158851175243,0.38139490188813163,3.743491488684015,True
vector_thrust,accel_climb,0.6445732341996513,1389.6939821978144,1897.2657014095303,80.57981112144748,0.7998379377078467,0.9148796398298026,0.04569853226581393,0.3815160954685446,3.862328847201112,True
vector_thrust,cruise_0,0.6879500435953827,1505.292305896039,1225.6299849184197,62.32374175724151,0.7021827259975317,0.9192583937796055,0.0301249403899362,0.41325158663783557,3.862328847201112,True
vector_thrust,cruise_0,0.6879599000057011,1505.2923059230704,1225.6299853207154,62.32374177103167,0.7021827260601352,0.9192583937816864,0.03012494039551967,0.4132515866452566,3.869041766396031,True
vector_thrust,cruise_0,0.6879876833625487,1505.2923059227253,1225.6299853155726,62.32374177085518,0.702182726059332,0.9192583937816597,0.03012494039544853,0.4132515866451619,3.8878509480056813,True
vector_thrust,cruise_0,0.6880282648038515,1505.2923059218867,1225.6299853030887,62.32374177042985,0.7021827260573886,0.9192583937815955,0.030124940395276526,0.41325158664493167,3.9150310029327993,True
vector_thrust,cruise_0,0.688073906857566,1505.2923059209684,1225.6299852894279,62.32374176996147,0.7021827260552634,0.9192583937815249,0.030124940395086543,0.4132515866446794,3.94519858795757,True
vector_thrust,cruise_0,0.6881155698682074,1505.2923059205273,1225.6299852828524,62.323741769734156,0.7021827260542373,0.9192583937814905,0.030124940394994113,0.41325158664455836,3.972378642884688,True
vector_thrust,cruise_0,0.688144701924646,1505.292305920395,1225.6299852809084,62.32374176966958,0.7021827260539412,0.9192583937814807,0.03012494039496777,0.4132515866445221,3.991187824494339,True
vector_thrust,cruise_0,0.688155158546919,1505.2923059203622,1225.6299852804018,62.32374176965093,0.7021827260538573,0.919258393781478,0.03012494039496033,0.41325158664451306,3.9979007436892577,True
vector_thrust,cruise_1,0.7061029365190659,1545.2431413710494,1225.0374534820303,63.27643992263878,0.6930174591261192,0.9202784206147997,0.02902436640383791,0.4242193874316672,3.9979007436892577,True
vector_thrust,cruise_1,0.7061142042721138,1545.2431385918815,1225.0374113170678,63.276438475129666,0.693017452365441,0.9202784204073676,0.029024365844281263,0.42421938666869535,4.004613662884177,True
vector_thrust,cruise_1,0.7061459794098496,1545.2431390171178,1225.0374177689225,63.276438692393825,0.6930174533999276,0.9202784204386859,0.029024365927962512,0.4242193867854365,4.023422844493827,True
vector_thrust,cruise_1,0.7061924123029318,1545.243139739219,1225.0374287249385,63.27643906087856,0.6930174551566061,0.9202784204918224,0.029024366069856696,0.4242193869836768,4.050602899420944,True
vector_thrust,cruise_1,0.7062446641282367,1545.2431406024998,1225.0374418229746,63.27643950173171,0.6930174572567376,0.9202784205553802,0.029024366239642736,0.42421938722067537,4.080770484445716,True
vector_thrust,cruise_1,0.7062923858039676,1545.2431408298933,1225.037445272679,63.27643962551953,0.6930174578098569,0.9202784205728863,0.02902436628788132,0.42421938728310227,4.107950539372834,True
vector_thrust,cruise_1,0.7063257682650262,1545.2431409973258,1225.037447812699,63.27643971727529,0.6930174582171154,0.920278420585837,0.029024366323678757,0.4242193873290679,4.126759720982484,True
vector_thrust,cruise_1,0.7063377532704658,1545.2431410585893,1225.0374487420834,63.276439750956605,0.6930174583661297,0.9202784205905865,0.029024366336826726,0.4242193873458868,4.133472640177404,True
vector_thrust,cruise_2,0.6731092978411065,1471.1772253331658,1229.4908094740217,61.64907285007422,0.7103852672484867,0.9183711463421557,0.031196862852940942,0.40388588994513047,4.133472640177404,True
vector_thrust,cruise_2,0.673119764964784,1471.1772253291933,1229.4908094171174,61.64907284813573,0.7103852672397802,0.9183711463418528,0.03119686285212939,0.4038858899440399,4.1401855593723225,True
vector_thrust,cruise_2,0.6731492381813146,1471.1772253303548,1229.4908094337613,61.64907284870804,0.710385267242334,0.918371146341942,0.031196862852368796,0.40388588994435876,4.1589947409819725,True
vector_thrust,cruise_2,0.6731922058709916,1471.1772253322943,1229.490809461531,61.64907284964951,0.7103852672465704,0.9183711463420893,0.031196862852763112,0.4038858899448912,4.186174795909091,True
vector_thrust,cruise_2,0.6732404194014804,1471.1772253331785,1229.4908094742038,61.649072850079754,0.7103852672485091,0.9183711463421566,0.031196862852942472,0.403885889945134,4.216342380933861,True
vector_thrust,cruise_2,0.6732843297952519,1471.1772253334718,1229.4908094784087,61.6490728502177,0.710385267249159,0.9183711463421782,0.031196862853002248,0.4038858899452145,4.24352243586098,True
vector_thrust,cruise_2,0.6733149785488917,1471.1772253334243,1229.490809477709,61.64907285019597,0.7103852672490354,0.9183711463421749,0.03119686285299144,0.4038858899452014,4.262331617470631,True
vector_thrust,cruise_2,0.6733259688399681,1471.1772253333193,1229.4908094762163,61.64907285014986,0.7103852672488216,0.9183711463421673,0.03119686285297319,0.4038858899451726,4.2690445366655485,True
vector_thrust,cruise_3,0.6733251508014559,1471.1753945451921,1229.4910292836994,61.64904142189308,0.7103856716730417,0.9183710984569473,0.031196924594233892,0.4038853873344203,4.2690445366655485,True
vector_thrust,cruise_3,0.6733361638836147,1471.1753871869125,1229.4909238313057,61.64903824035177,0.7103856555480867,0.9183710979397008,0.031196923296315477,0.4038853853143338,4.275757455860467,True
vector_thrust,cruise_3,0.6733671871749239,1471.175398827456,1229.4910906319808,61.64904334620498,0.7103856810536432,0.9183710987657019,0.031196925386399912,0.40388538851004074,4.294566637470118,True
vector_thrust,cruise_3,0.6734123859946292,1471.1753993774607,1229.4910984906855,61.6490437998152,0.7103856822550046,0.918371098827305,0.031196925592618482,0.40388538866103485,4.3217466923972365,True
vector_thrust,cruise_3,0.6734630762981949,1471.1753981538607,1229.4910809629548,61.64904321464682,0.7103856795749195,0.9183710987353277,0.03119692534839425,0.40388538832511683,4.351914277422007,True
vector_thrust,cruise_3,0.6735092211708505,1471.175399360737,1229.4910982500685,61.64904381009592,0.7103856822181971,0.918371098827991,0.031196925598530493,0.40388538865644363,4.3790943323491245,True
vector_thrust,cruise_3,0.673541416557511,1471.1753993799966,1229.4910985259435,61.64904381951102,0.7103856822603875,0.9183710988294606,0.03119692560247836,0.40388538866173107,4.397903513958776,True
vector_thrust,cruise_3,0.6735529589872864,1471.1753993592188,1229.4910982283088,61.64904380936969,0.7103856822148807,0.9183710988278769,0.031196925598227145,0.4038853886560268,4.404616433153694,True
vector_thrust,cruise_4,0.6735521397679728,1471.1735643721986,1229.4913906881081,61.6490146992769,0.7103860996116351,0.9183710510868428,0.031196988690867147,0.40388488489254215,4.404616433153694,True
vector_thrust,cruise_4,0.6735637096197242,1471.1735643721997,1229.4913906881297,61.64901469927444,0.7103860996116287,0.9183710510868426,0.031196988690866675,0.4038848848925424,4.411329352348613,True
vector_thrust,cruise_4,0.6735962735270453,1471.1735643722038,1229.491390688193,61.64901469927096,0.7103860996116458,0.9183710510868424,0.031196988690865506,0.4038848848925436,4.430138533958264,True
vector_thrust,cruise_4,0.6736437098373417,1471.1735643722,1229.491390688128,61.64901469927444,0.7103860996116288,0.9183710510868426,0.031196988690865707,0.4038848848925425,4.457318588885382,True
vector_thrust,cruise_4,0.6737223483152511,1471.1735643722022,1229.4913906881554,61.64901469927321,0.7103860996116288,0.9183710510868425,0.031196988690866373,0.40388488489254315,4.487486173910153,True
vector_thrust,cruise_4,0.6738083650293357,1471.173564372201,1229.4913906881607,61.64901469927341,0.7103860996116411,0.9183710510868425,0.031196988690866012,0.40388488489254276,4.51466622883727,True
vector_thrust,cruise_4,0.6738681436112997,1471.173564372203,1229.4913906881716,61.64901469927198,0.7103860996116403,0.9183710510868424,0.031196988690865905,0.40388488489254326,4.533475410446922,True
vector_thrust,cruise_4,0.6738895285201566,1471.1735643722022,1229.4913906881554,61.64901469927096,0.7103860996116288,0.9183710510868422,0.031196988690865797,0.40388488489254315,4.54018832964184,True
vector_thrust,cruise_5,0.6738887047021959,1471.1717200423261,1229.491683504831,61.64898540397087,0.7103865189460161,0.9183710030987156,0.03119705208624299,0.4038843785641412,4.54018832964184,True
vector_thrust,cruise_5,0.6739101159974067,1471.1717200424127,1229.4916835060674,61.648985404012066,0.7103865189462139,0.9183710030987219,0.031197052086259773,0.403884378564165,4.546901248836758,True
vector_thrust,cruise_5,0.6739702498650473,1471.1717200424,1229.491683505883,61.64898540400756,0.7103865189461762,0.9183710030987212,0.031197052086258243,0.40388437856416154,4.56571043044641,True
vector_thrust,cruise_5,0.6740575126341263,1471.1717200394025,1229.4916834629528,61.64898540255324,0.7103865189396223,0.9183710030984937,0.03119705208564858,0.40388437856333864,4.592890485373528,True
vector_thrust,cruise_5,0.6741548753239301,1471.1717200424168,1229.4916835061263,61.648985404013715,0.710386518946212,0.9183710030987223,0.03119705208626116,0.40388437856416615,4.623058070398298,True
vector_thrust,cruise_5,0.6742430546901389,1471.1717200424175,1229.491683506154,61.648985404021296,0.7103865189462387,0.9183710030987231,0.031197052086264287,0.4038843785641663,4.650238125325416,True
