eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73683672185053,497.4300933319684,500.0,292.03484863995374,3.43798382102544,3.43798382102544,202.45612240616845,0.0,True
multicopter,hover_climb,0.9952950064336867,42.054718581705075,60.887441894647964,497.25668376735194,499.81640385394735,292.4395331766564,3.457816800922719,3.442747974674508,202.95813964882655,0.19382923932106416,True
multicopter,hover_climb,0.9820331640219463,41.494359043180836,61.43274036241174,495.7907416658487,498.3263283741508,294.15728757721683,3.514705688610704,3.4629702593269225,204.77580120803916,0.7369266992771007,True
multicopter,hover_climb,0.9626632206924635,40.67591073348438,62.226300780397665,493.71447002181304,496.2134195323203,296.6396722419446,3.600541350579131,3.4921941630995086,207.42100260132554,1.521725267270576,True
multicopter,hover_climb,0.9408771104512589,39.7553708641377,63.114628166135105,491.4689533198371,493.92506899698316,299.3939203428103,3.7012059870868272,3.52461858249317,210.382093887117,2.392785961987582,True
multicopter,hover_climb,0.920987927644535,38.914982858219794,63.92159630573218,489.49959421382573,491.91545168916383,301.873332779031,3.7971717586944504,3.553807495669369,213.07198768577393,3.177584529981057,True
multicopter,hover_climb,0.9070786373116804,38.32726636528228,64.48361584094748,488.1668822133471,490.5541079779366,303.5874052161392,3.8667332981996045,3.5739864343620895,214.9453861364916,3.7206819899370935,True
multicopter,hover_climb,0.9020855140848907,38.116289327530595,64.68489513304796,487.6972430383695,490.0741190901773,304.1987290507697,3.8922173199761416,3.5811832516688424,215.61631711015986,3.9145112292581583,True
multicopter,hover_descent,0.9020855140848907,38.116289327530595,54.72696580458311,487.99408448437254,490.0741190901773,266.5996118088545,3.4132135048776444,3.4132135048776444,182.42321934861036,3.9145112292581583,True
multicopter,hover_descent,0.896589368719092,37.88405783320108,54.653267875062596,487.48596916039867,489.5510357350598,266.54918605897916,3.4299120983022076,3.412567915601275,182.17755958354198,4.166741908586033,True
multicopter,hover_descent,0.8812309984750974,37.23511261162384,54.444323026222285,486.09478109822845,488.1182429850182,266.39243092074287,3.4776844035707146,3.410561015624351,181.48107675407428,4.873476567122495,True
multicopter,hover_descent,0.8591471023627347,36.30199024067893,54.136277000321485,484.1668630765545,486.1312592968747,266.1266156792804,3.5493835968869787,3.407157844232592,180.45425666773826,5.894737738212618,True
multicopter,hover_descent,0.8347904453855435,35.27283572051593,53.786434233520325,482.13661285121736,484.03724413535576,265.7791632905969,3.6328767715385912,3.402709491223711,179.28811411173442,7.028252121975689,True
multicopter,hover_descent,0.8129878652562604,34.35159994040537,53.46460540727493,480.40175094477956,482.24684018546867,265.4208956173512,3.7118697007741877,3.398122672614387,178.2153513575831,8.049513293065813,True
multicopter,hover_descent,0.7979800575640709,33.71746722101708,53.238470362426305,479.2513845294157,481.0592231664309,265.1488811666447,3.768757824322335,3.3946401341726617,177.46156787475437,8.756247951602274,True
multicopter,hover_descent,0.7926398442408491,33.491824404542925,53.15712074219378,478.85047506767734,480.64526922735377,265.0471691931068,3.7895207305054046,3.3933379391719574,177.19040247397928,9.00847863093015,True
