eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19426096342778992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7385680874499182,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5251146706650054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.398115515906503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.18466209912159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7289692231437184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9232301865715087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9232301865715087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179741536935241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.898470369181638,True
multicopter,hover_descent,0.0,0.0,90.0,,5.937063623453635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.089815168232296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.128408422504293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84713725475069,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103648605114422,True
