eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.11563345951436,4.115633459851607,0.006221869405947843,0.0,True
vector_thrust,hover_climb,4.11563345951436,4.115484381951111,0.006221922362272573,0.005940189419299244,True
vector_thrust,hover_climb,4.11563345951436,4.115066690390258,0.006222070749732939,0.022584230311062426,True
vector_thrust,hover_climb,4.11563345951436,4.114463148785179,0.006222285194408509,0.046635566250910074,True
vector_thrust,hover_climb,4.11563345951436,4.113793323763226,0.006222523235765013,0.07333053518567749,True
vector_thrust,hover_climb,4.11563345951436,4.11318988238426,0.006222737726796519,0.09738187112552514,True
vector_thrust,hover_climb,4.11563345951436,4.112772315803328,0.006222886172061788,0.11402591201728833,True
vector_thrust,hover_climb,4.11563345951436,4.11262329352413,0.006222939154112122,0.11996610143658758,True
vector_thrust,second_climb,69.07091335254944,69.02039502618892,0.10443692212634124,0.11996610143658758,True
vector_thrust,second_climb,69.07091335254944,69.00789087022343,0.10444136833915371,0.14472388446098275,True
vector_thrust,second_climb,69.07091335254944,68.97286147888289,0.10445382934788844,0.21409365097190408,True
vector_thrust,second_climb,69.07091335254944,68.92225940154681,0.10447184383607286,0.31433586794750873,True
vector_thrust,second_climb,69.07091335254944,68.86611866627865,0.10449184922592136,0.42559633492566584,True
vector_thrust,second_climb,69.07091335254944,68.81555863295736,0.10450988321327755,0.5258385519012705,True
vector_thrust,second_climb,69.07091335254944,68.78058166964544,0.10452236853709164,0.5952083184121919,True
vector_thrust,second_climb,69.07091335254944,68.76810084634766,0.10452682557113593,0.619966101436587,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,0.619966101436587,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,0.6591998527028825,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,0.769130380893097,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,0.9279845966897063,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,1.1042994744350874,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,1.2631536902316967,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,1.373084218421911,True
vector_thrust,departure_terminal_procedures,70.7262913300636,70.41622151206802,0.10703195250100207,1.4123179696882067,True
vector_thrust,accel_climb,74.73976640347706,74.41210118408068,0.11310564964167129,1.4123179696882067,True
vector_thrust,accel_climb,74.73976640347706,74.34729471610662,0.11312880776581762,1.5311553282053036,True
vector_thrust,accel_climb,74.73976640347706,74.16587239809095,0.11319377052925156,1.864130207457726,True
vector_thrust,accel_climb,74.73976640347706,73.90412966489744,0.11328784062302022,2.3452928489406286,True
vector_thrust,accel_climb,74.73976640347706,73.61419845019415,0.11339252312054925,2.879343090435783,True
vector_thrust,accel_climb,74.73976640347706,73.35350303537867,0.1134870854230276,3.360505731918685,True
vector_thrust,accel_climb,74.73976640347706,73.1733867018789,0.11355266196647562,3.6934806111711076,True
vector_thrust,accel_climb,74.73976640347706,73.10916145164322,0.11357609325049321,3.8123179696882046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8123179696882046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.903538623035831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.961070949740157,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.379333174324222,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.283234276778956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.70149650136302,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.759028828067347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.850249481414973,True
vector_thrust,decel_descend,84.05276903613792,82.21898137528571,0.127728324470204,25.850249481414973,False
vector_thrust,decel_descend,84.05276903613792,82.29120945926452,0.1277019735140996,25.96908683993207,False
vector_thrust,decel_descend,84.05276903613792,82.49376931873162,0.12762822575804067,26.302061719184497,False
vector_thrust,decel_descend,84.05276903613792,82.7869488742038,0.12752188045148952,26.783224360667393,False
vector_thrust,decel_descend,84.05276903613792,83.11300717754752,0.1274041539156661,27.317274602162552,False
vector_thrust,decel_descend,84.05276903613792,83.40736455326146,0.1272983621498468,27.798437243645452,False
vector_thrust,decel_descend,84.05276903613792,83.61139313038935,0.1272253046543044,28.131412122897874,False
vector_thrust,decel_descend,84.05276903613792,83.6842748551631,0.12719926089535455,28.250249481414972,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.250249481414972,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.292128566271586,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.409471154472314,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.57903610731159,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.76723900630193,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,28.936803959141212,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,29.054146547341936,False
vector_thrust,arrival_terminal_procedure,81.220508495353,80.86443117512235,0.12291312670153605,29.09602563219855,False
vector_thrust,second_descent,74.29889595884579,73.97316355136357,0.11243846882953655,29.09602563219855,False
vector_thrust,second_descent,74.29889595884579,73.98658904911179,0.11243367444225154,29.12078341522295,False
vector_thrust,second_descent,74.29889595884579,74.02421342139718,0.11242024410334259,29.19015318173387,False
vector_thrust,second_descent,74.29889595884579,74.0786003474284,0.11240084512213236,29.29039539870947,False
vector_thrust,second_descent,74.29889595884579,74.13899037915495,0.11237932552282746,29.40165586568763,False
vector_thrust,second_descent,74.29889595884579,74.1934225315156,0.11235994751668275,29.501898082663235,False
vector_thrust,second_descent,74.29889595884579,74.23110330011103,0.11234654333326333,29.571267849174156,False
vector_thrust,second_descent,74.29889595884579,74.24455389657832,0.11234176058626999,29.59602563219855,False
vector_thrust,hover_descent,2.458991321981606,2.4571928207009366,0.0037180554409689585,29.59602563219855,True
vector_thrust,hover_descent,2.458991321981606,2.4572818579038214,0.0037180237854769734,29.605967774780098,True
vector_thrust,hover_descent,2.458991321981606,2.457531343823537,0.003717935093025938,29.633825039254077,True
vector_thrust,hover_descent,2.458991321981606,2.457891885433668,0.0037178069398290364,29.674079952744496,True
vector_thrust,hover_descent,2.458991321981606,2.458292089662842,0.0037176647158832757,29.718759535940453,True
vector_thrust,hover_descent,2.458991321981606,2.4586526911556494,0.003717536590382922,29.759014449430875,True
vector_thrust,hover_descent,2.458991321981606,2.458902251747841,0.0037174479324689163,29.78687171390486,True
vector_thrust,hover_descent,2.458991321981606,2.458991322183103,0.0037174162923473563,29.7968138564864,True
