eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201891479145354,1588.8606666753983,4.320583668505462e-12,134.40376073358587,0.17460595284034236,0.9512002694604771,0.012144392740977339,0.5886704158731536,0.0,True
multicopter,hover_climb,0.42070088055059096,1590.6508895937584,4.3205529516369875e-12,134.39261267272698,0.1744226676410773,0.9512351231617898,0.012142434766104711,0.589484226149343,0.14900825233782253,True
multicopter,hover_climb,0.4229795333638496,1595.6838095635308,4.320466922289254e-12,134.3613928431808,0.17390946208563793,0.9513326744826085,0.012136929796638081,0.5917731284897934,0.566520097509497,True
multicopter,hover_climb,0.42628176254400646,1603.0006107271695,4.320342609166078e-12,134.31631661645042,0.17316877716322043,0.9514733618242401,0.0121289261930922,0.5951033575208146,1.169842194132022,True
multicopter,hover_climb,0.42995921236474544,1611.1830210655992,4.320204637928341e-12,134.26633320929687,0.17234797127604934,0.9516291260530806,0.01211997619413356,0.5988312790867886,1.8394792017093675,True
multicopter,hover_climb,0.43328264804140915,1618.610865221719,4.32008033601855e-12,134.22133781471547,0.17160963592440437,0.951769114536172,0.012111853185779403,0.6022188065522037,2.4428012983318923,True
multicopter,hover_climb,0.4355877448787403,1623.7822575677737,4.319994314976416e-12,134.19021847112606,0.17109936014454033,0.9518657944273726,0.012106199295080557,0.6045791616842286,2.8603131435035674,True
multicopter,hover_climb,0.43641139662702727,1625.6341102605343,4.3199636143919484e-12,134.17911539651158,0.1709173785622437,0.9519002603264103,0.012104175033235423,0.6054247733121274,3.00932139584139,True
multicopter,hover_descent,0.41815159461786,1562.0789347819084,4.319963614108481e-12,119.77451488138544,-0.1162051570514873,0.9518929654057338,0.011701845141863879,0.5817553156745826,3.00932139584139,True
multicopter,hover_descent,0.418121544995906,1560.2129164976866,4.319994314769286e-12,119.76627438666779,-0.11635297005007175,0.9518607547662511,0.011703327133488617,0.5809105332373705,3.264833498725695,True
multicopter,hover_descent,0.41801226887626586,1555.0015422245656,4.320080333881162e-12,119.74310804540545,-0.11676782146837081,0.9517704251721014,0.01170746358587684,0.5785523828279987,3.980762501752078,True
multicopter,hover_descent,0.41779051267742684,1547.515163968867,4.32020463749515e-12,119.70943317767791,-0.11736908993102672,0.9516396945548976,0.011713399053165386,0.5751677326097812,5.01530988557815,True
multicopter,hover_descent,0.41745898572551404,1539.2667286536632,4.320342610399452e-12,119.67178792752028,-0.11803892168947408,0.9514943186237503,0.011719928726644936,0.571442576011459,6.163570852946136,True
multicopter,hover_descent,0.4170863869541187,1531.8894822636955,4.3204669255694346e-12,119.63763539383537,-0.118644643820222,0.9513630924811967,0.011725759210613087,0.5681144509874806,7.198118236772206,True
multicopter,hover_descent,0.4167890700449764,1526.8141974179857,4.320552957215078e-12,119.61387404419503,-0.11906504875574879,0.9512721449252977,0.011729764816190891,0.5658267892262859,7.914047239798591,True
multicopter,hover_descent,0.41667535462675137,1525.0087457649997,4.32058366047003e-12,119.6053688739183,-0.11921533328764772,0.9512396592493197,0.011731188594798499,0.5650133780818699,8.169559342682897,True
