segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.434196284883705,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.7446808464863,
second_climb,2.54,,18.288,91.44,,,40.992283570209096,
departure_terminal_procedures,,,91.44,91.44,,,36.90656734584003,42.29881272925763
accel_climb,2.54,,91.44,457.20000000000005,,,42.85570809627966,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,60.15145460988112,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0381791806472,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.03763197588755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.037080814376075,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.03652563865537,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.03596639000799,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.035403008419394,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.03483543253937,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.034263599642216,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.03368744558527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.033106904765845,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0325219100767,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.03193239285965,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.03133828285731,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.03073950816321,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.030135995169644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.029527668513644,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.02891445102079,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.02829626364652,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.027673025415446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.027044653357734,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.02641106244326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0257721655127,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.02512787320594,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.02447809388728,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.023822733567584,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.02316169582298,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.022494881709996,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0218221896771,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.021143515472154,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.02045875204585,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.01976778945072,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.01907051473561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.018366811835264,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.017656561454736,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.016939640948536,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.01621592419392,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.01548528145826,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.014747579259826,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.014002680222106,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.01325044292069,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.01249072172267,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.01172336661808,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.01094822304258,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.01016513169139,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00937392832329,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00857444355466,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.007766502642426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00694992525569,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.00612452523484,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.00529011033758,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00444648197119,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00359343490954,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.002730756994374,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00185822881969,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.00097562339767,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.00008270580531,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.999179232810214,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.99826495247406,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.997339603732065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.9964029159468,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.50334282498855,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.50194801341198,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.500538199745115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.499113039229506,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.49767217485038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.496215236742664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.494741841560774,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.49325159180865,5.0
