eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882617369513205,1919.493492289031,4.673708288527823e-12,113.81494851701915,0.0999900329463871,0.9235391642846671,0.0323728184400923,0.5242390212167425,0.0,True
vector_thrust,hover_climb,0.8825763577890512,1919.5610227980717,4.673707181164193e-12,113.8146680218013,0.09998673801225377,0.9235409559852799,0.03237280613557882,0.5242619268138724,0.00687833196723105,True
vector_thrust,hover_climb,0.8824703009417422,1919.7502586656585,4.673704078975819e-12,113.8138820303809,0.09997750607259334,0.9235459760783218,0.03237277161657664,0.5243261144937752,0.026150989865608456,True
vector_thrust,hover_climb,0.8823400498482495,1920.023763010452,4.6736995956122325e-12,113.8127461116645,0.09996416623226427,0.9235532299394166,0.032372721647391384,0.5244188881184104,0.05400078743472083,True
vector_thrust,hover_climb,0.8822272259112643,1920.3274003605552,4.673694620600441e-12,113.81148521015439,0.09994936107500954,0.9235612805856227,0.032372666065606855,0.5245218865080087,0.08491173071065286,True
vector_thrust,hover_climb,0.8821540891097891,1920.6010313631778,4.673690137958874e-12,113.81034901717325,0.09993602295705903,0.9235685334908837,0.03237261587600267,0.5246147095026257,0.11276152827976522,True
vector_thrust,hover_climb,0.8821192633538102,1920.7904250128074,4.673687035884599e-12,113.80956266028399,0.09992679317289134,0.9235735523931939,0.03237258108078434,0.5246789587028209,0.13203418617814264,True
vector_thrust,hover_climb,0.8821099563058394,1920.8580257444285,4.673685928586668e-12,113.80928200106125,0.09992349919789477,0.923575343564261,0.032372568652858084,0.5247018916798653,0.1389125181453737,True
vector_thrust,second_climb,0.5903346623047729,1278.5110429635088,2041.7046341446305,82.77009612232557,0.8175008212735618,0.9101804793474966,0.05314403220270687,0.3492382850713642,0.1389125181453737,True
vector_thrust,second_climb,0.5903720679310276,1278.552073408462,2041.9510885240377,82.77492198065265,0.8175120635834751,0.9101809654297295,0.053162980576960187,0.34926436161903357,0.16367030116976888,True
vector_thrust,second_climb,0.590482832421051,1278.667481713947,2042.6437547524592,82.78844860111715,0.817543972316817,0.9101823439611693,0.053216083188215746,0.3493375627698954,0.23304006768069022,True
vector_thrust,second_climb,0.5906584273696859,1278.8354037938036,2043.6502046128594,82.80800901024809,0.8175911377908519,0.9101843786934484,0.053292846820460926,0.3494436957600959,0.3332822846562949,True
vector_thrust,second_climb,0.5908748830234254,1279.0233722901241,2044.774927684127,82.82974057529727,0.8176449336561049,0.9101866954320651,0.05337808856429824,0.3495619834987373,0.44454275163445195,True
vector_thrust,second_climb,0.5910893929646145,1279.1941521837834,2045.7951694272626,82.84934103096329,0.8176946895037914,0.9101888345878156,0.053454926837357856,0.34966899638279747,0.5447849686100567,True
vector_thrust,second_climb,0.5912486909695447,1279.3131242800775,2046.5050338788456,82.86291758274587,0.8177298283400986,0.9101903433402497,0.05350812251574558,0.3497432947850484,0.6141547351209781,True
vector_thrust,second_climb,0.5913076986273104,1279.3557407881483,2046.759141922241,82.86776562870376,0.8177425081550542,0.910190887385638,0.05352711228770585,0.34976985966264146,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,0.6254890382174965,1382.7371719084786,1245.6067329522855,60.68978076395452,0.7269003274665696,0.9160086417143632,0.03355885405205286,0.37803385809704465,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,0.6256085068612337,1382.7371717737308,1245.6067310497456,60.68978069960814,0.7269003271972069,0.9160086417047859,0.03355885402301285,0.37803385806020523,0.6804950121255107,True
vector_thrust,departure_terminal_procedures,0.6259534793615382,1382.737171773729,1245.6067310497174,60.68978069960753,0.7269003271972038,0.9160086417047859,0.03355885402301197,0.37803385806020473,0.7970065711573355,True
vector_thrust,departure_terminal_procedures,0.6264787149848274,1382.7371717737296,1245.6067310497292,60.68978069960712,0.726900327197205,0.9160086417047859,0.03355885402301176,0.378033858060205,0.965370652054096,True
vector_thrust,departure_terminal_procedures,0.627098862060881,1382.7371717737287,1245.606731049727,60.68978069960753,0.7269003271972024,0.9160086417047859,0.033558854023011314,0.3780338580602047,1.1522406837442425,True
vector_thrust,departure_terminal_procedures,0.6276912834394213,1382.737171773732,1245.6067310497638,60.689780699604455,0.72690032719721,0.9160086417047857,0.03355885402301031,0.3780338580602055,1.3206047646410033,True
vector_thrust,departure_terminal_procedures,0.628252922359139,1382.7371717737326,1245.6067310497726,60.68978069960363,0.7269003271972098,0.9160086417047857,0.03355885402301103,0.37803385806020573,1.437116323672828,True
vector_thrust,departure_terminal_procedures,0.6284607971223528,1382.7371717737317,1245.606731049757,60.68978069960384,0.7269003271972073,0.9160086417047857,0.03355885402301038,0.3780338580602055,1.4786988176529654,True
vector_thrust,accel_climb,0.6384690847847135,1383.6107814587842,1889.4822465291707,80.70458593328179,0.7972478793170436,0.9146443322273955,0.04456984959630873,0.3782726988510809,1.4786988176529654,True
vector_thrust,accel_climb,0.6391617938807126,1383.7304947706111,1890.0175508449734,80.70045488756067,0.7974027680576338,0.9146493064691357,0.0446375740360171,0.3783828850838158,1.5975361761700624,True
vector_thrust,accel_climb,0.6410898226470526,1384.077053409823,1891.5372174579677,80.68844210276879,0.7978419874537486,0.9146637097636235,0.04482708925190415,0.37869498791564354,1.9305110554224847,True
vector_thrust,accel_climb,0.6421498401615671,1384.6067167145043,1893.7862999164386,80.67002297528983,0.7984901897086347,0.9146857144625954,0.04510034505092238,0.3791547444794845,2.4116736969053876,True
vector_thrust,accel_climb,0.642339019705745,1385.2342653465626,1896.3592957418123,80.64828567626839,0.7992280571816888,0.914711738371178,0.045402888063067665,0.3796771026423824,2.9457239384005414,True
vector_thrust,accel_climb,0.6427826103855336,1385.8350437712786,1898.7498814659932,80.62772349810054,0.7999090847621122,0.9147365737120017,0.04567489607688574,0.3801585336186803,3.426886579883444,True
vector_thrust,accel_climb,0.643241312077365,1386.2702241450088,1900.4460903926722,80.61305192288171,0.8003891611480013,0.9147545022427805,0.045862869831850735,0.38049764811933334,3.759861459135866,True
vector_thrust,accel_climb,0.6434351776245222,1386.4293568211056,1901.059991440377,80.60774251569424,0.8005622059229903,0.9147610437165538,0.04592991350294495,0.38061984986135,3.878698817652963,True
vector_thrust,cruise_0,0.6882550425395925,1505.2923063546302,1225.6299917449533,62.32374198590209,0.7021827270598161,0.9192583938143521,0.030124940482105636,0.41325158676373375,3.878698817652963,True
vector_thrust,cruise_0,0.688266148751683,1505.2923058946737,1225.62998489814,62.32374175590135,0.7021827259943717,0.919258393779433,0.03012494038934276,0.41325158663746075,3.8854117368478818,True
vector_thrust,cruise_0,0.6882974356707092,1505.2923058946783,1225.6299848982312,62.32374175590238,0.7021827259943927,0.9192583937794332,0.03012494038934323,0.413251586637462,3.9042209184575327,True
vector_thrust,cruise_0,0.6883430820604476,1505.2923058946797,1225.6299848982387,62.32374175590463,0.7021827259943905,0.9192583937794335,0.03012494038934446,0.4132515866374623,3.93140097338465,True
vector_thrust,cruise_0,0.688394348814705,1505.2923058946753,1225.6299848981796,62.32374175590442,0.702182725994387,0.9192583937794333,0.030124940389342908,0.41325158663746114,3.961568558409421,True
vector_thrust,cruise_0,0.688441082287319,1505.292305894672,1225.6299848981191,62.323741755894794,0.7021827259943714,0.9192583937794322,0.030124940389340223,0.41325158663746026,3.9887486133365395,True
vector_thrust,cruise_0,0.6884737247814516,1505.2923058946626,1225.6299848979877,62.32374175589172,0.7021827259943544,0.9192583937794317,0.030124940389338592,0.4132515866374577,4.00755779494619,True
vector_thrust,cruise_0,0.6884854345787025,1505.2923058946637,1225.6299848979975,62.32374175588598,0.7021827259943523,0.9192583937794313,0.030124940389337124,0.41325158663745803,4.014270714141109,True
vector_thrust,cruise_1,0.6867091038721284,1501.3355976175196,1225.9168874946681,62.23445245865921,0.7031548720017535,0.9191557936095853,0.03024054885348897,0.4121653418151146,4.014270714141109,True
vector_thrust,cruise_1,0.6867207571525838,1501.335597830369,1225.9168906559955,62.23445256423813,0.703154872491981,0.919155793625716,0.030240548896216045,0.4121653418735487,4.020983633336027,True
vector_thrust,cruise_1,0.6867535734172363,1501.3355978303669,1225.916890655963,62.23445256422603,0.7031548724919752,0.9191557936257146,0.0302405488962108,0.4121653418735481,4.039792814945678,True
vector_thrust,cruise_1,0.6868014238087496,1501.3355978296781,1225.9168906457235,62.23445256389028,0.7031548724903818,0.9191557936256631,0.030240548896074203,0.412165341873359,4.066972869872796,True
vector_thrust,cruise_1,0.6868551285804948,1501.3355978291127,1225.9168906373302,62.234452563602076,0.7031548724890856,0.9191557936256194,0.0302405488959577,0.4121653418732038,4.097140454897567,True
vector_thrust,cruise_1,0.6869040512244374,1501.335597828768,1225.9168906322086,62.2344525634342,0.7031548724882862,0.9191557936255936,0.03024054889588878,0.4121653418731091,4.124320509824685,True
vector_thrust,cruise_1,0.6869382045704678,1501.3355978286377,1225.9168906302816,62.234452563365736,0.7031548724879925,0.9191557936255834,0.030240548895861717,0.4121653418730734,4.143129691434336,True
vector_thrust,cruise_1,0.686950452773319,1501.3355978286231,1225.916890630062,62.234452563359994,0.7031548724879587,0.9191557936255824,0.03024054889585936,0.4121653418730694,4.149842610629254,True
vector_thrust,cruise_2,0.6715190757982489,1466.8621803381295,1230.2023513478077,61.58089732252263,0.7113747111116161,0.9182586742555902,0.03134597266105366,0.4027012700652389,4.149842610629254,True
vector_thrust,cruise_2,0.6715305528771249,1466.8621803251951,1230.2023511627126,61.580897316290866,0.7113747110834356,0.9182586742546126,0.03134597265843365,0.40270127006168793,4.156555529824173,True
vector_thrust,cruise_2,0.6715628542470643,1466.862180325131,1230.2023511618008,61.58089731625131,0.7113747110832944,0.9182586742546067,0.03134597265841641,0.40270127006167034,4.175364711433824,True
vector_thrust,cruise_2,0.6716099042768368,1466.8621803250228,1230.2023511602301,61.58089731620354,0.7113747110830496,0.9182586742545992,0.031345972658397676,0.4027012700616407,4.202544766360941,True
vector_thrust,cruise_2,0.6716644189498878,1466.8621803250032,1230.2023511599477,61.58089731613795,0.7113747110830047,0.9182586742545916,0.03134597265836487,0.4027012700616352,4.232712351385713,True
vector_thrust,cruise_2,0.6717496395221446,1466.8621803249287,1230.2023511588873,61.58089731611929,0.7113747110828503,0.9182586742545878,0.03134597265835887,0.4027012700616147,4.259892406312831,True
vector_thrust,cruise_2,0.6718088626198477,1466.862180321824,1230.2023511144525,61.58089731477812,0.7113747110760813,0.9182586742543696,0.031345972657807954,0.4027012700607624,4.278701587922482,True
vector_thrust,cruise_2,0.6718300483560109,1466.8621803202147,1230.202351091417,61.58089731408099,0.7113747110725704,0.9182586742542563,0.03134597265752261,0.40270127006032064,4.2854145071174,True
vector_thrust,cruise_3,0.6715493783201801,1466.2335977475582,1230.3104485900699,61.57102792720147,0.7115202424559616,0.9182422570871334,0.03136782677343054,0.4025287037458143,4.2854145071174,True
vector_thrust,cruise_3,0.6715705619147668,1466.2335977367186,1230.3104484349747,61.57102792202862,0.7115202424323663,0.9182422570863193,0.031367826771258704,0.4025287037428385,4.292127426312319,True
vector_thrust,cruise_3,0.6716300548865762,1466.2335977366968,1230.3104484346704,61.57102792198803,0.7115202424323186,0.9182422570863146,0.03136782677124016,0.40252870374283245,4.31093660792197,True
vector_thrust,cruise_3,0.6717163839442425,1466.2335977366665,1230.3104484342261,61.57102792194642,0.7115202424322523,0.9182422570863094,0.031367826771220915,0.4025287037428242,4.338116662849088,True
vector_thrust,cruise_3,0.6718126997630398,1466.2335977366251,1230.3104484336334,61.57102792191116,0.7115202424321616,0.9182422570863046,0.03136782677120357,0.4025287037428128,4.368284247873858,True
vector_thrust,cruise_3,0.6718999264317096,1466.2335977365883,1230.31044843309,61.57102792188267,0.7115202424320726,0.9182422570863007,0.03136782677119102,0.40252870374280275,4.395464302800976,True
