eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.912707743021765,3.912707743342384,0.005915093469862829,0.0,True
multicopter,hover_climb,3.912707743021765,3.908457118000371,0.00591660438179357,0.187448007382021,True
multicopter,hover_climb,3.912707743021765,3.8965603345136497,0.00592084398046674,0.7126656527671295,True
multicopter,hover_climb,3.912707743021765,3.8794033582874947,0.005926986360325575,1.4716271401150995,True
multicopter,hover_climb,3.912707743021765,3.8604081109719712,0.005933826114398658,2.3140108388048644,True
multicopter,hover_climb,3.912707743021765,3.843336818783498,0.005940008652856483,3.072972326152834,True
multicopter,hover_climb,3.912707743021765,3.8315468815262594,0.005944298329220412,3.5981899715379426,True
multicopter,hover_climb,3.912707743021765,3.8273438072234174,0.005945831528083192,3.785637978919964,True
multicopter,hover_descent,2.844436351761201,2.782378999650689,0.0043224642500045785,3.785637978919964,True
multicopter,hover_descent,2.844436351761201,2.785434524908735,0.004321349654469671,4.0434849402146025,True
multicopter,hover_descent,2.844436351761201,2.7940055014094165,0.004318231171774762,4.765956071128661,True
multicopter,hover_descent,2.844436351761201,2.806415885026499,0.004313736627768258,5.809957103657663,True
multicopter,hover_descent,2.844436351761201,2.8202249337783085,0.004308764305172153,6.968710829476824,True
multicopter,hover_descent,2.844436351761201,2.8326976074532113,0.004304298955418403,8.012711862005826,True
multicopter,hover_descent,2.844436351761201,2.841346258372518,0.004301216877896934,8.735182992919883,True
multicopter,hover_descent,2.844436351761201,2.844436351994282,0.004300118484379612,8.993029954214524,True
