eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803670486140736,1948.620613223908,4.673708288543918e-12,114.1168471695478,0.12783657838657808,0.9239744080065447,0.031495584545493845,0.5321940225913774,0.0,True
vector_thrust,hover_climb,0.7803873899140735,1948.6885998792677,4.673707181359476e-12,114.11651950768668,0.1278324551316454,0.9239761831919977,0.031495578141521326,0.5322171204767173,0.00528559154718099,True
vector_thrust,hover_climb,0.7804443778054785,1948.8791139083855,4.673704079146143e-12,114.11560137477943,0.12782090232857082,0.9239811570051075,0.03149556016139081,0.5322818469751899,0.020095489959278484,True
vector_thrust,hover_climb,0.7807157376751024,1949.1544658335981,4.673699596401806e-12,114.11427453469813,0.12780420882751958,0.9239883439891469,0.03149553408903355,0.5323753994277649,0.04149641322429213,True
vector_thrust,hover_climb,0.7812371918152192,1949.460154227764,4.6736946208755485e-12,114.11280169805241,0.1277856815252307,0.9239963204108061,0.03149550502224872,0.5324792624298086,0.06524964602448641,True
vector_thrust,hover_climb,0.7817061447178383,1949.7356337799047,4.6736901380642734e-12,114.11147458171311,0.12776898998084538,0.9240035064412578,0.03149547871885353,0.5325728646497555,0.08665056928950005,True
vector_thrust,hover_climb,0.7820301880286911,1949.9263069763663,4.673687035862332e-12,114.11055611327123,0.12775743961652683,0.9240084790637815,0.03149546045247273,0.532637653212362,0.10146046770159754,True
vector_thrust,hover_climb,0.7821457424382993,1949.9943644718599,4.67368592870275e-12,114.11022830081421,0.12775331744669918,0.9240102537197521,0.03149545392062822,0.5326607787199336,0.10674605924877854,True
vector_thrust,second_climb,0.4985237875899832,1238.715520895559,2160.673322286441,84.91578513835034,0.8230340978900775,0.9076091318537932,0.05808115993823716,0.33836773377106766,0.10674605924877854,True
vector_thrust,second_climb,0.49863621006370795,1238.7847577398616,2161.0265801745063,84.92307645054399,0.8230349940453703,0.9076101503724885,0.05810070414162519,0.3384010527173717,0.13150384227317374,True
vector_thrust,second_climb,0.4989509725436859,1238.9787986341628,2162.01862389386,84.94355890797668,0.8230376667886631,0.9076129895274607,0.05815554185647138,0.33849444052355965,0.20087360878409508,True
vector_thrust,second_climb,0.499405197170401,1239.259314529026,2163.4579987602388,84.97329001851922,0.8230419853660657,0.9076170554006859,0.058234979817417036,0.3386294698985125,0.30111582575969975,True
vector_thrust,second_climb,0.49990848394109133,1239.570838785887,2165.0636659258917,85.00646567466606,0.823047476730484,0.907621519868468,0.05832341380360544,0.33877945507543084,0.41237629273785686,True
vector_thrust,second_climb,0.5003611480321563,1239.851683117076,2166.5176402544275,85.03650793506519,0.8230531159265992,0.9076255012913748,0.05840332289394058,0.3389146932535252,0.5126185097134615,True
vector_thrust,second_climb,0.500678514621541,1240.060526842527,2167.527795718948,85.05496444842402,0.8230712351423004,0.9076295878325705,0.058455732001165495,0.3390122763219919,0.5819882762243829,True
vector_thrust,second_climb,0.5007917871941248,1240.1353532334726,2167.8891392488836,85.06153851015438,0.8230778842668375,0.9076310627721499,0.05847441514276148,0.33904718963932007,0.606746059248778,True
vector_thrust,departure_terminal_procedures,0.4822369552052668,1215.1836353937279,1398.895513643473,61.47194429587296,0.7758351197793055,0.9106852884318752,0.044011275468932784,0.33222550699945247,0.606746059248778,True
vector_thrust,departure_terminal_procedures,0.48231629117666447,1215.1836354003472,1398.8955137355456,61.47194429888642,0.7758351197881774,0.9106852884320946,0.04401127547061156,0.3322255070012622,0.6431671636156425,True
vector_thrust,departure_terminal_procedures,0.4825381901361332,1215.1836354200718,1398.8955140098997,61.47194430787194,0.7758351198146158,0.9106852884327482,0.044011275475615584,0.3322255070066548,0.7452168303208468,True
vector_thrust,departure_terminal_procedures,0.4828578122296001,1215.183635451515,1398.8955144472404,61.471944322197544,0.7758351198567591,0.91068528843379,0.04401127548359398,0.3322255070152513,0.8926828713163963,True
vector_thrust,departure_terminal_procedures,0.4832111360521637,1215.1836354578838,1398.8955145358204,61.47194432509862,0.7758351198652943,0.9106852884340011,0.044011275485209174,0.33222550701699244,1.0563578286308162,True
vector_thrust,departure_terminal_procedures,0.48352817885421573,1215.183635436975,1398.8955142450081,61.471944315571726,0.7758351198372709,0.9106852884333082,0.04401127547990272,0.332225507011276,1.2038238696263657,True
vector_thrust,departure_terminal_procedures,0.48374686157956354,1215.1836354256072,1398.8955140868875,61.47194431039684,0.7758351198220345,0.9106852884329315,0.04401127547702098,0.33222550700816816,1.30587353633157,True
vector_thrust,departure_terminal_procedures,0.4838247662197922,1215.18363542279,1398.8955140477037,61.471944309109304,0.7758351198182588,0.9106852884328381,0.044011275476304915,0.332225507007398,1.3422946406984346,True
vector_thrust,accel_climb,0.5134631135767275,1270.8581870507774,2078.19262471793,83.23157231385008,0.8190678176891216,0.9094825225098908,0.054483468377655095,0.34744666832231497,1.3422946406984346,True
vector_thrust,accel_climb,0.5139789056021873,1271.1255717710835,2079.563587965934,83.25755869006716,0.8191093019214373,0.9094870395615158,0.054572567374986634,0.34759092393225827,1.4611319992155316,True
vector_thrust,accel_climb,0.5154478089500142,1271.953647482869,2083.454971592971,83.33390463759537,0.8191568085751575,0.9095020904323846,0.054818722155459486,0.348017091950269,1.794106878467954,True
vector_thrust,accel_climb,0.5175620682513774,1273.179113438505,2089.2090724451436,83.44694592482271,0.8192241116776334,0.9095242886118273,0.05517622548624959,0.3486418891408056,2.2752695199508564,True
vector_thrust,accel_climb,0.5198949130385311,1274.5782907890718,2095.778043240217,83.57248719373813,0.8193337674713189,0.9095504733027738,0.055573158891280505,0.34934754694116954,2.809319761446011,True
vector_thrust,accel_climb,0.5220090784899454,1275.9395070662447,2101.8620784231025,83.68502320624589,0.8194282250823981,0.9095783912096266,0.055924720192362574,0.3500122862187491,3.290482402928913,True
vector_thrust,accel_climb,0.5234588455900002,1276.881652936894,2106.164897930649,83.76630555150842,0.8194905064424995,0.9095967729613528,0.05617197859845279,0.35047313100075167,3.623457282181336,True
vector_thrust,accel_climb,0.5239736111281226,1277.2180267429512,2107.7189725590197,83.79591725992384,0.8195127728123647,0.9096031701814196,0.05626096027931077,0.3506377957069175,3.7422946406984328,True
vector_thrust,cruise_0,0.6058463184938256,1510.6596785920797,1225.6299821451453,62.07606078019586,0.7024795960650922,0.9191851397526056,0.02979238249669994,0.4147251046210389,3.7422946406984328,True
vector_thrust,cruise_0,0.6058706891383991,1510.6596785887575,1225.6299820960962,62.07606077844037,0.7024795960574781,0.9191851397523363,0.029792382495988458,0.4147251046201269,3.7490075598933514,True
vector_thrust,cruise_0,0.6059389336205346,1510.6596785792178,1225.6299819552391,62.076060773419705,0.7024795960356085,0.919185139751565,0.029792382493955633,0.41472510461750794,3.7678167415030024,True
vector_thrust,cruise_0,0.6060374441723535,1510.6596785644979,1225.6299817379052,62.07606076568931,0.70247959600186,0.9191851397503769,0.029792382490825733,0.41472510461346684,3.79499679643012,True
vector_thrust,cruise_0,0.6061466364989723,1510.6596785472318,1225.6299814829708,62.076060756654854,0.7024795959622889,0.9191851397489869,0.029792382487169953,0.41472510460872675,3.825164381454891,True
vector_thrust,cruise_0,0.6062448837142644,1510.6596785305235,1225.6299812362627,62.07606074793513,0.7024795959239881,0.9191851397476442,0.029792382483643794,0.41472510460413975,3.8523444363820087,True
vector_thrust,cruise_0,0.6063127998215575,1510.659678518269,1225.6299810553248,62.076060741552055,0.7024795958958945,0.9191851397466606,0.029792382481065013,0.41472510460077544,3.8711536179916597,True
vector_thrust,cruise_0,0.6063370243259021,1510.6596785139343,1225.629980991335,62.07606073929619,0.7024795958859665,0.9191851397463131,0.029792382480153798,0.41472510459958545,3.8778665371865784,True
vector_thrust,cruise_1,0.6396567672524092,1594.352420823093,1228.7436440238037,64.19687996994045,0.6842736827475249,0.9212887235703402,0.02766047481322449,0.4377014783004685,3.8778665371865784,True
vector_thrust,cruise_1,0.6414242352709669,1594.3524208612168,1228.743644609582,64.19687998981851,0.6842736828434971,0.9212887235730771,0.02766047482046797,0.4377014783109347,4.28735460807661,True
vector_thrust,cruise_1,0.6461664389606774,1594.3524208185208,1228.7436439535356,64.19687996761645,0.6842736827360112,0.9212887235700178,0.027660474812382835,0.4377014782992133,5.434714686265316,True
vector_thrust,cruise_1,0.6524776198307669,1594.352420857041,1228.7436445454305,64.1968799875855,0.6842736828329886,0.921288723572772,0.027660474819650557,0.4377014783097883,7.092698036819504,True
vector_thrust,cruise_1,0.6587553385925553,1594.3524208143297,1228.743643889145,64.1968799654528,0.6842736827254617,0.9212887235697189,0.027660474811594633,0.4377014782980626,8.932920723330533,True
vector_thrust,cruise_1,0.6637911775658388,1594.3524207381015,1228.7436427177686,64.19687992750112,0.6842736825335423,0.9212887235644189,0.027660474797888787,0.43770147827713557,10.59090407388472,True
vector_thrust,cruise_1,0.666955021442021,1594.3524208742792,1228.743644810328,64.19687999466049,0.6842736828763915,0.9212887235738259,0.02766047482210088,0.4377014783145208,11.738264152073425,True
vector_thrust,cruise_1,0.668024303766552,1594.3524208766032,1228.7436448460126,64.19687999637601,0.6842736828822369,0.921288723574041,0.027660474822757932,0.4377014783151588,12.147752222963458,True
vector_thrust,cruise_2,0.6325801171386238,1508.9592929397127,1225.748022614839,62.0369748608822,0.7029019122316742,0.9191410921729224,0.029840763063721208,0.414258293579765,12.147752222963458,True
vector_thrust,cruise_2,0.6342479885952956,1508.9592929260682,1225.74802241354,62.03697485400875,0.7029019122004752,0.919141092171851,0.029840763060954248,0.4142582935760192,12.966728364743522,True
vector_thrust,cruise_2,0.6385953927294549,1508.9592929487162,1225.7480227476651,62.0369748654184,0.702901912252269,0.9191410921736294,0.029840763065546803,0.4142582935822367,15.261448521120936,True
vector_thrust,cruise_2,0.6438862942752485,1508.9592930631773,1225.7480244362528,62.0369749231017,0.7029019125140353,0.9191410921826191,0.029840763088766684,0.41425829361366,18.577415222229313,True
vector_thrust,cruise_2,0.6489971015188467,1508.9592929551548,1225.7480228426425,62.03697486866625,0.7029019122669948,0.9191410921741353,0.029840763066854643,0.4142582935840044,22.257860595251366,True
vector_thrust,cruise_2,0.6585168625398952,1508.9592929499447,1225.7480227657875,62.03697486603709,0.7029019122550819,0.9191410921737259,0.029840763065796763,0.41425829358257404,25.57382729635974,True
vector_thrust,cruise_2,0.8016245409429675,1508.9592929551775,1225.7480228429818,62.036974868674,0.7029019122670461,0.9191410921741368,0.02984076306685812,0.4142582935840106,27.86854745273716,True
vector_thrust,cruise_2,0.9139841177962497,1508.9592929339099,1225.7480225292277,62.0369748579587,0.7029019122184045,0.9191410921724666,0.029840763062544306,0.41425829357817195,28.68752359451722,True
vector_thrust,cruise_3,0.8697281429055128,1434.6653522921158,1238.587713027726,60.83507102983693,0.7203994060166954,0.9172017328327589,0.03237182319842381,0.3938621959381705,28.68752359451722,True
vector_thrust,cruise_3,0.8697281429055124,1434.6653522921151,1238.5877130277154,60.83507102983693,0.7203994060166902,0.9172017328327589,0.032371823198424673,0.39386219593817023,29.097011665407255,True
vector_thrust,cruise_3,0.869728142905513,1434.665352292116,1238.5877130277313,60.83507102983714,0.7203994060166934,0.9172017328327589,0.03237182319842367,0.39386219593817057,30.24437174359596,True
vector_thrust,cruise_3,0.8697281429055126,1434.6653522921185,1238.5877130277581,60.83507102983408,0.7203994060166997,0.9172017328327586,0.03237182319842388,0.39386219593817123,31.90235509415015,True
vector_thrust,cruise_3,0.869728142905513,1434.6653522921188,1238.5877130277647,60.83507102983408,0.7203994060166979,0.9172017328327586,0.03237182319842342,0.39386219593817134,33.74257778066117,True
vector_thrust,cruise_3,0.869728142905512,1434.665352292117,1238.587713027744,60.83507102983429,0.7203994060166935,0.9172017328327586,0.032371823198423855,0.39386219593817073,35.40056113121536,True
vector_thrust,cruise_3,0.8697281429055127,1434.665352292117,1238.587713027744,60.83507102983551,0.7203994060166935,0.9172017328327587,0.032371823198423785,0.39386219593817073,36.54792120940407,True
vector_thrust,cruise_3,0.8697281429055128,1434.6653522921185,1238.5877130277581,60.83507102983408,0.7203994060166997,0.9172017328327586,0.03237182319842375,0.39386219593817123,36.9574092802941,True
vector_thrust,cruise_4,0.9340134827244378,1542.284906156561,1224.8282902400274,62.83509307231243,0.6950088542210714,0.9199950815784732,0.028932596247614687,0.42340725586675654,36.9574092802941,True
