eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.107644995466112,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.107644995466112,0.0,0.0,0.16524549594310378,True
multicopter,hover_climb,282.3826486059498,5.107644995466112,0.0,0.0,0.6282530866978716,True
multicopter,hover_climb,583.1092995327641,5.107644995466112,0.0,0.0,1.2973184404998674,True
multicopter,hover_climb,916.8907004672358,5.107644995466112,0.0,0.0,2.039924958480531,True
multicopter,hover_climb,1217.61735139405,5.107644995466112,0.0,0.0,2.7089903122825265,True
multicopter,hover_climb,1425.7266509268143,5.107644995466112,0.0,0.0,3.1719979030372945,True
multicopter,hover_climb,1500.0,5.107644995466112,0.0,0.0,3.3372433989803985,True
multicopter,hover_descent,1500.0,3.179900252223901,0.0,0.0,3.3372433989803985,True
multicopter,hover_descent,1425.7266509268143,3.179900252223901,0.0,0.0,3.6026653504352715,True
multicopter,hover_descent,1217.6173513940503,3.179900252223901,0.0,0.0,4.346361132127639,True
multicopter,hover_descent,916.890700467236,3.179900252223901,0.0,0.0,5.421032673663121,True
multicopter,hover_descent,583.1092995327642,3.179900252223901,0.0,0.0,6.613828096259095,True
multicopter,hover_descent,282.38264860594995,3.179900252223901,0.0,0.0,7.6884996377945765,True
multicopter,hover_descent,74.27334907318571,3.179900252223901,0.0,0.0,8.432195419486943,True
multicopter,hover_descent,-0.0,3.179900252223901,0.0,0.0,8.697617370941817,True
