eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173162469594474,1578.6842462229547,4.3205836622731e-12,132.17704010354973,0.1376082562264771,0.951213824643759,0.012097663006173329,0.5849000678587019,0.0,True
multicopter,hover_climb,0.4179197197432176,1580.477660991774,4.320552957164642e-12,132.1689403539894,0.13745955469678747,0.9512483219358208,0.012095750276217062,0.5857140979401213,0.19349547501644357,True
multicopter,hover_climb,0.4204466766202988,1585.5194770059436,4.32046692515185e-12,132.14624798330607,0.13704324591760128,0.9513448790764957,0.012090372837362964,0.5880035979345768,0.7356577481724992,True
multicopter,hover_climb,0.4241000218797952,1592.8490261773688,4.320342609812236e-12,132.11346066508094,0.1364425649565456,0.9514841414878389,0.012082555413512537,0.5913346490067224,1.5191049320856826,True
multicopter,hover_climb,0.42815569821065247,1601.0454390436855,4.3202046361365615e-12,132.07706966481646,0.1357771242562662,0.9516383404328103,0.01207381454390076,0.5950634258201778,2.388665703632826,True
multicopter,hover_climb,0.4318087523875405,1608.485766358127,4.32008031755798e-12,132.04427675400945,0.1351787380781859,0.9517769333821052,0.012065882040857411,0.5984516719771986,3.172112887546009,True
multicopter,hover_climb,0.43433538013193707,1613.6657312479604,4.319994318452436e-12,132.0215776167077,0.1347652902525768,0.9518726558213448,0.012060361021057073,0.6008124984058957,3.714275160702065,True
multicopter,hover_climb,0.4352367428036051,1615.5206294680902,4.3199636261061895e-12,132.01347480666186,0.13461786193692138,0.9519067816398991,0.01205838438850812,0.6016582727339741,3.9077706357185087,True
multicopter,hover_descent,0.42006057516192175,1562.9287101121693,4.319963615308082e-12,119.98416400391702,-0.11115406276150011,0.9518940078674171,0.011709584083786495,0.5820717922011529,3.9077706357185087,True
multicopter,hover_descent,0.42003667905403075,1561.0627223844162,4.319994314985379e-12,119.97619378315777,-0.11129511246463862,0.9518617637814041,0.011711079156075761,0.5812269395339653,4.174282061403876,True
multicopter,hover_descent,0.4199426712849008,1555.8514375499772,4.320080332860924e-12,119.95378533129195,-0.11169097708184961,0.951771340011181,0.011715252239699745,0.5788685940678716,4.921030482054853,True
multicopter,hover_descent,0.41973804529258424,1548.3651981225717,4.3202046363236385e-12,119.92120788649409,-0.11226471389534867,0.9516404720513625,0.011721240659220993,0.5754836663261096,6.000113214693147,True
multicopter,hover_descent,0.41941912334906756,1540.1169299206551,4.320342609688667e-12,119.88478473472233,-0.11290385647597206,0.9514949418700577,0.011727829224251514,0.5717582075996003,7.197804690038513,True
multicopter,hover_descent,0.4190525352996171,1532.7398456880808,4.3204669247959e-12,119.85173707807907,-0.11348181029626155,0.9513635750990099,0.01173371288911318,0.5684298156110895,8.276887422676806,True
multicopter,hover_descent,0.41875662723112866,1527.664679668482,4.320552957164316e-12,119.82874221459335,-0.11388293330317797,0.9512725293219005,0.011737755338242445,0.5661419720703451,9.023635843327783,True
multicopter,hover_descent,0.41864289961013623,1525.8592719964813,4.320583662493495e-12,119.8205111325308,-0.11402632317149707,0.9512400084053665,0.011739192285609129,0.5653284967331768,9.29014726901315,True
