eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7841808265571597,3.7841808268672463,0.00572079101381119,0.0,True
lift_and_cruse,hover_climb,3.7841808265571597,3.7840437549588106,0.00572083970529712,0.006460484699449091,True
lift_and_cruse,hover_climb,3.7841808265571597,3.7836597021971783,0.0057209761423700385,0.024562360570425282,True
lift_and_cruse,hover_climb,3.7841808265571597,3.783104766828798,0.005721173316738853,0.05072032909174327,True
lift_and_cruse,hover_climb,3.7841808265571597,3.7824888861800097,0.005721392187429373,0.07975348379132502,True
lift_and_cruse,hover_climb,3.7841808265571597,3.7819340429660304,0.005721589404420845,0.105911452312643,True
lift_and_cruse,hover_climb,3.7841808265571597,3.781550105119059,0.005721725894643348,0.1240133281836192,True
lift_and_cruse,hover_climb,3.7841808265571597,3.7814130843524567,0.005721774609783069,0.1304738128830683,True
lift_and_cruse,dep_transition,56.179773679401706,56.13868390653146,0.08494520144657373,0.1304738128830683,True
lift_and_cruse,dep_transition,56.22791229864366,56.18638013263252,0.08501813299514838,0.13129930105747656,True
lift_and_cruse,dep_transition,56.36279371244721,56.32001828324253,0.0852224839774823,0.13361226752381175,True
lift_and_cruse,dep_transition,56.55770300259661,56.513121358402024,0.08551778315095979,0.136954600906744,True
lift_and_cruse,dep_transition,56.77403599377218,56.72743624975516,0.08584554527907101,0.14066431108875466,True
lift_and_cruse,dep_transition,56.96894528392158,56.920515264964955,0.08614085305274193,0.1440066444716869,True
lift_and_cruse,dep_transition,57.10382669772513,57.05412341330841,0.08634521475934172,0.1463196109380221,True
lift_and_cruse,dep_transition,57.15196531696709,57.101806287144726,0.08641815108066367,0.14714509911243034,True
lift_and_cruse,second_climb,75.1938236636762,75.12783032079312,0.1136988234378567,0.14714509911243034,True
lift_and_cruse,second_climb,75.1938236636762,75.11476321761958,0.11370347064192736,0.1709125708158497,True
lift_and_cruse,second_climb,75.1938236636762,75.07815650453173,0.11371649482600722,0.2375075466663342,True
lift_and_cruse,second_climb,75.1938236636762,75.02527518666075,0.11373532315294699,0.3337400749629147,True
lift_and_cruse,second_climb,75.1938236636762,74.96660476201558,0.11375623187244557,0.4405501232619455,True
lift_and_cruse,second_climb,75.1938236636762,74.91376562652736,0.11377507976451305,0.5367826515585259,True
lift_and_cruse,second_climb,75.1938236636762,74.87721151401024,0.11378812834591723,0.6033776274090104,True
lift_and_cruse,second_climb,75.1938236636762,74.86416782029286,0.11379278640782194,0.6271450991124298,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,0.6271450991124298,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,0.6757577211601541,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,0.8119672613120911,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,1.0087957496407662,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,1.227258890089691,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,1.4240873784183663,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,1.5602969185703033,True
lift_and_cruse,departure_terminal_procedures,85.39032324682539,85.01596511931996,0.12922341677930604,1.6089095406180276,True
lift_and_cruse,accel_climb,87.90085698809084,87.51549247631746,0.1330226733654218,1.6089095406180276,True
lift_and_cruse,accel_climb,88.28145985322449,87.8178783466263,0.1336260036873296,1.7277468991351246,True
lift_and_cruse,accel_climb,89.34788538339787,88.66182201602464,0.1353178437936849,2.060721778387547,True
lift_and_cruse,accel_climb,90.88891492350933,89.87272073272594,0.13776613714134847,2.5418844198704496,True
lift_and_cruse,accel_climb,92.59932867365278,91.20479880199228,0.14048841765025938,3.075934661365604,True
lift_and_cruse,accel_climb,94.14035821376424,92.39425521757758,0.14294552135317953,3.557097302848506,True
lift_and_cruse,accel_climb,95.20678374393762,93.21146076278347,0.1446483478825503,3.890072182100929,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.008909540618026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008909540618026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013035837788759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0245974655405785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04130450170318,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.059847912866205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076554949028806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.088116576780626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.092242873951359,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.092242873951359,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.096369171122092,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.1079307988739115,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.124637835036513,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.143181246199538,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.1598882823621395,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.17144991011396,True
lift_and_cruse,cruise_1,89.14369373866086,87.19883686487407,0.13546459883348705,4.175576207284692,True
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.175576207284692,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.179702504455425,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.191264132207245,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.207971168369847,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.226514579532872,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.243221615695473,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.254783243447293,False
lift_and_cruse,cruise_2,105.23434874202415,102.93844044020516,0.1599162906311013,4.258909540618026,False
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,4.258909540618026,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,4.502361073691246,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,5.184497111048639,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,6.170212244642086,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,7.264273503260632,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,8.249988636854079,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,8.932124674211472,True
lift_and_cruse,cruise_3,89.4457375531791,87.49429095930991,0.1359235908546591,9.175576207284692,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,9.175576207284692,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,9.423154037528644,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,10.11685170263786,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,11.119273872393906,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,12.23187854217548,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,13.234300711931526,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,13.927998377040739,True
lift_and_cruse,cruise_4,96.0510416342401,93.9554864612137,0.1459611474106767,14.175576207284692,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,14.175576207284692,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,14.43140663187011,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,15.148227552482963,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,16.184063794564214,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,17.33375528667184,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,18.369591528753087,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,19.08641244936594,True
lift_and_cruse,cruise_5,91.58505673303762,89.58693639885462,0.13917454448157432,19.34224287395136,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,19.34224287395136,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,19.58569440702458,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,20.26783044438197,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,21.253545577975423,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,22.347606836593965,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,23.333321970187413,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,24.015458007544805,True
lift_and_cruse,cruise_6,103.69819655044523,101.4358026344866,0.1575819220218143,24.258909540618028,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.258909540618028,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.26303583778876,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.27459746554058,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.29130450170318,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.309847912866204,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.326554949028804,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.338116576780628,True
lift_and_cruse,cruise_7,91.14102946080155,89.15259651398539,0.13849979146448568,24.34224287395136,True
