eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70626360942146,497.3982586245344,500.0,295.6524290301864,3.4803490794662393,3.4803490794662393,205.6875453647382,0.0,True
multicopter,hover_climb,0.9958738084341235,42.079175004258744,61.8499152163903,497.2894869098267,499.88225165010635,296.01879547749616,3.4983346252337517,3.4846618569117838,206.16638405463434,0.16730829508279801,True
multicopter,hover_climb,0.9842465974889009,41.58788440093947,62.37786592276952,496.00032522714736,498.57254965204964,297.63774253499065,3.5497938696274334,3.5037197111622564,207.92621974256508,0.6360957205884609,True
multicopter,hover_climb,0.9672722891579189,40.87066010526418,63.146870024111,494.1683339814608,496.70942887742,299.98076887711295,3.627076156848932,3.531301252094355,210.4895667470367,1.3135131775951163,True
multicopter,hover_climb,0.9481915694745877,40.06443251301075,64.0087356676307,492.17837976295556,494.683095776385,302.58544032367496,3.717162640703914,3.5619628160838346,213.36245222543567,2.0653898307626974,True
multicopter,hover_climb,0.9307817147113377,39.32880484695794,64.7926608013731,490.4251834287571,492.89566476057894,304.9350276877398,3.8025009269810135,3.5896215917836405,215.975536004577,2.742807287769353,True
multicopter,hover_climb,0.9186114004545913,38.814566216391185,65.33921693166862,489.23422810336353,491.68030892323117,306.56216277081427,3.8640314111134124,3.608775833496186,217.79738977222874,3.2115947132750158,True
multicopter,hover_climb,0.914243510228931,38.63000747446188,65.53507851214992,488.81363045528286,491.2508766637433,307.14305585450006,3.88650487061443,3.6156139667586316,218.4502617071664,3.3789030083578138,True
multicopter,hover_descent,0.914243510228931,38.63000747446188,54.83206526204461,489.1358349397505,491.2508766637433,266.8839910718066,3.3793036123863582,3.3793036123863582,182.773550873482,3.3789030083578138,True
multicopter,hover_descent,0.9083807739764105,38.382286224355376,54.76363544788524,488.58086343693657,490.6800342004487,266.859633340164,3.396944864401219,3.378995193098267,182.5454514929508,3.6473859332493763,True
multicopter,hover_descent,0.8919951133207238,37.68993436566439,54.568923102591285,487.063006653733,489.11799095175456,266.77366238772845,3.4474876193195625,3.3779066229335335,181.89641034197095,4.3996583719223015,True
multicopter,hover_descent,0.8684269036002442,36.694094518320185,54.28009919714635,484.9637045538809,486.95580967451286,266.60435211785887,3.523548842136221,3.3757628045490486,180.93366399048784,5.486723541881415,True
multicopter,hover_descent,0.8424239477707732,35.595378074821404,53.949798840377596,482.75862435980923,484.68271385981825,266.3562307446749,3.612428761781268,3.372621074506181,179.83266280125866,6.693274854236916,True
multicopter,hover_descent,0.8191400364787906,34.611550837132,53.6440328665143,480.8793729098007,482.7441607801228,266.08068430257435,3.696821133873095,3.3691320863378342,178.81344288838102,7.780340024196027,True
multicopter,hover_descent,0.8031086029683449,33.934166322606124,53.42819346539477,479.6360023944729,481.46101498939834,265.8622848675925,3.7577797635890002,3.3663666975387034,178.09397821798257,8.532612462868952,True
multicopter,hover_descent,0.7974034102192081,33.69310184024824,53.35036108155515,479.20321995313503,481.01430695383664,265.77900767973154,3.7800662248298957,3.365312236007917,177.83453693851718,8.801095387760515,True
