segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2719836938026114,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.33158398581937,
second_climb,2.54,,18.288,91.44,,,34.82139833637712,
departure_terminal_procedures,,,91.44,91.44,,,37.01687135635778,44.657029779021215
accel_climb,2.54,,91.44,457.20000000000005,,,43.40242025967568,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.61288211611168,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.37856982959886,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.37847632923178,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.3783820977112,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.37828712381965,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.378191396081895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.378094902756985,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.37799763183009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.377899571003894,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.3778007076897,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.3777010289983,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.37760052173022,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.37749917236588,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.37739696705509,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.37729389160631,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.377189931475364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.37708507175368,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.37697929715613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.37687259200828,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.376764940233095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.37665632533713,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.376546730396036,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.3764361380396,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.37632453043589,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.37621188927488,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.376098195751304,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.375983430546675,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.37586757381056,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.37575060514096,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.37563250356371,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.37551324751111,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.37539281479932,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.37527118260478,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.37514832743957,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.375024225125415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.37489885076649,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.37477217872097,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.37464418257091,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.37451483509091,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.37438410821494,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.374251973001485,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.37411839959708,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.3739833571976,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.37384681400777,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.37370873719833,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.373569092860905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.37342784596049,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.373284960285076,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.3731403983928,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.372994121555614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.37284608970017,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.372696261344984,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.37254459353405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.3723910417664,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.37223555992144,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.37207810017988,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.371918612939545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.37175704672612,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.37159334809816,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.37142746154606,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.37125932938441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.98021925978399,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.980215668842995,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.98021202846754,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.98020833730433,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.98020459394409,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.98020079691848,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.980196944696715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.98019303568201,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.980189068207764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.98018504053339,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.980180950839966,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.980176797225376,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.98017257769927,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.98016829017748,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.98016393247607,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.98015950230492,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.98015499726065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.98015041481919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.98014575232753,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.98014100699475,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.9801361758824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.980131255894,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.98012624376338,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.980121136042285,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.98011592908648,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.980110619040765,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.98010520182235,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.98009967310271,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.98009402828751,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.98008826249442,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.98008237052869,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.98007634685598,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.98007018557215,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.9800638803698,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.98005742450071,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.98005081073399,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.98004403130906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.98003707788289,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.980029941470285,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.98002261237661,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.980015080121305,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.98000733335092,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.97999935973974,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.97999114587593,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.97998267713053,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.97997393750617,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.97996490946155,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.979955573706825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.97994590896424,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.97993589168617,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.97992549572169,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.979914691919596,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.97990344765295,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.97989172624587,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.979879486277284,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.97986668072866,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.95677375694257,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.9805487396737,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.95597556422267,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.98131806170319,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.3282428998238,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.22454624910019,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.53418964890249,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.18322713147737,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.60035961351845,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.12585424504307,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.11313618388805,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.09914371658961,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.08360169659681,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.8955066848506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.945536283054125,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.44121798630842,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.36386559172843,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,39.93918140256352,19.772876440996697
decel_descend,,2.54,457.20000000000005,91.44,,,37.70899837290768,
arrival_terminal_procedure,,,91.44,91.44,,,42.20071647727562,48.73552202995253
second_descent,,2.54,91.44,18.288,,,35.84473061048899,
app_transition,,,18.288,15.24,,0.10471975511965978,27.80669673411205,
hover_descent,,1.4086722026567762,15.24,0.0,,,,
