eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1954263751771783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7429989103576682,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.534264149412537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4125023075156515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20376754657052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7513400817510103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946766456928189,True
multicopter,hover_descent,0.0,0.0,90.0,,3.946766456928189,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2132186474424085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95980109483206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038643989158785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.236069264061369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314912158388092,True
multicopter,hover_descent,0.0,0.0,90.0,,9.061494605777744,True
multicopter,hover_descent,0.0,0.0,90.0,,9.327946796291965,True
