eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994608233282704,1587.9994942656563,4.3205836623436045e-12,134.2161878661388,0.1715750964129923,0.951201547061645,0.012140601115509622,0.5883513528292921,0.0,True
multicopter,hover_climb,0.4204638898877356,1589.7899797180594,4.320552952794255e-12,134.20529779892647,0.1713945499834192,0.9512363703533046,0.012138646853349809,0.5891651788994526,0.15193474212086366,True
multicopter,hover_climb,0.42275891129443854,1594.8236293759771,4.320466924959148e-12,134.17479948101789,0.17088901953714958,0.9513338368309311,0.012133152361481787,0.5914541232347404,0.5776464294490883,True
multicopter,hover_climb,0.42608438392830256,1602.1414774045516,4.320342612953883e-12,134.1307634708727,0.17015942773507142,0.9514744025531874,0.012125164077449721,0.5947844099661934,1.1928176412981033,True
multicopter,hover_climb,0.4297870180489308,1610.3250391474141,4.320204639579662e-12,134.0819313834834,0.16935093699104048,0.9516300331452814,0.012116231334767063,0.5985123914106013,1.875606174581411,True
multicopter,hover_climb,0.4331325451943803,1617.7539120358192,4.320080336453076e-12,134.03796978823,0.1686236991297629,0.9517699025102798,0.01210812403237979,0.6018999693715247,2.4907773864304255,True
multicopter,hover_climb,0.43545257521198505,1622.9260112755887,4.319994313322302e-12,134.00756385692597,0.16812110392085658,0.9518665006815231,0.012102481095231286,0.6042603574460916,2.91648907375865,True
multicopter,hover_climb,0.43628148335081374,1624.7781152830846,4.3199636120626345e-12,133.9967150048047,0.16794186364045824,0.9519009375558722,0.01210046075932755,0.6051059804411439,3.0684238158795143,True
multicopter,hover_descent,0.4184802672840703,1562.8330676388896,4.319963615106093e-12,119.96059763984832,-0.11172036481479955,0.9518938924957175,0.011708717149420251,0.5820361726713099,3.0684238158795143,True
multicopter,hover_descent,0.41846805374662166,1560.9670762842081,4.319994315755774e-12,119.95259683556854,-0.11186217134734695,0.951861652183669,0.01171021074019027,0.5811913278386086,3.3336526377597218,True
multicopter,hover_descent,0.41840679129725467,1555.7557804131673,4.320080333428737e-12,119.93010294485394,-0.11226016064442734,0.9517712390106543,0.011714379713084573,0.5788330039652685,4.076807282408935,True
multicopter,hover_descent,0.41824942124909814,1548.2695240181963,4.3202046368073905e-12,119.89740209655564,-0.11283697827446197,0.9516403864853328,0.01172036222014486,0.5754481069603828,5.15069685826078,True
multicopter,hover_descent,0.41798268558555335,1540.0212355466367,4.32034261022067e-12,119.86084147938115,-0.11347955492567288,0.9514948736417852,0.0117269442053248,0.5717226816971813,6.342624364426459,True
multicopter,hover_descent,0.4176627108368073,1532.6441317737283,4.320466925623735e-12,119.82766952998837,-0.1140606159067818,0.9513635226786358,0.01173282192701434,0.5683943192789234,7.416513940278303,True
multicopter,hover_descent,0.41739875707394436,1527.568951170737,4.320552956112465e-12,119.80458850505775,-0.11446389646806536,0.9512724879320225,0.011736860270068877,0.5661064957506933,8.159668584927516,True
multicopter,hover_descent,0.4172963636442555,1525.7635381705154,4.320583660907227e-12,119.79632649857945,-0.11460805780444804,0.9512399709821397,0.011738295737882834,0.5652930274989472,8.424897406807725,True
