eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166115995489978,1576.1893236448243,4.320583662273944e-12,131.62681241203651,0.12811591930986574,0.9512166818127612,0.012085471868473755,0.5839757029081158,0.0,True
multicopter,hover_climb,0.4172468765634063,1577.9835356178057,4.320552957106899e-12,131.61946076178572,0.12797648621621083,0.9512510921912188,0.01208357103437354,0.584789792314285,0.2090310293895704,True
multicopter,hover_climb,0.4198602419773258,1583.0275742922079,4.3204669252402725e-12,131.59886128333324,0.12758613974092667,0.9513474068971601,0.01207822711017781,0.587079454281579,0.7947229585903379,True
multicopter,hover_climb,0.4236350249856365,1590.3603066271057,4.320342609734519e-12,131.5690897669861,0.1270229557823091,0.9514863218308579,0.012070458577452101,0.590410728360418,1.6410723179839664,True
multicopter,hover_climb,0.4278203902873148,1598.5602136293824,4.320204636547073e-12,131.53603415707968,0.12639910510308666,0.9516401390689855,0.01206177257707073,0.5941397376393764,2.580449237148829,True
multicopter,hover_climb,0.4315853634077637,1606.00365670438,4.320080332443078e-12,131.50623578318417,0.12583816304613754,0.9517783917117617,0.01205389001724546,0.5975281806393308,3.4267985965424566,True
multicopter,hover_climb,0.43418654937341694,1611.1857540114481,4.319994314549418e-12,131.48560270931497,0.12545061204255,0.9518738805722922,0.012048403888615486,0.5998891341114166,4.012490525743225,True
multicopter,hover_climb,0.4351139289821892,1613.0414095312317,4.319963615735582e-12,131.47823607753762,0.12531242300048678,0.9519079234213526,0.012046439762373226,0.6007349523147054,4.221521555132795,True
multicopter,hover_descent,0.4207176168117288,1563.223973545782,4.319963615320362e-12,120.05687140597212,-0.10940929981188147,0.951894360828014,0.01171225409855172,0.5821817553203038,4.221521555132795,True
multicopter,hover_descent,0.4206959389477996,1561.3579980114084,4.319994314967431e-12,120.04899489659608,-0.10954801998280277,0.9518621051521949,0.011713753654565224,0.5813368788378349,4.492067983712006,True
multicopter,hover_descent,0.4206074141690157,1556.1467486059962,4.320080332851733e-12,120.02684939751836,-0.10993734493425877,0.9517716487361847,0.011717939311517555,0.5789784672162229,5.2501222312353235,True
multicopter,hover_descent,0.42040888441198515,1548.6605636302056,4.32020463632359e-12,119.99465298084144,-0.11050159921530053,0.9516407331481069,0.011723945932763472,0.5755934453533348,6.34554235705552,True
multicopter,hover_descent,0.42009436387144566,1540.4123603772978,4.320342609688984e-12,119.95865418510877,-0.1111301720860417,0.9514951494730224,0.011730554743660096,0.5718678841995252,7.5613669708077,True
multicopter,hover_descent,0.41972977717109067,1533.03533873712,4.320466924797536e-12,119.92599015595763,-0.11169856248886166,0.9513637339354309,0.011736456686611389,0.5685394017615717,8.656787096627898,True
multicopter,hover_descent,0.41943424811265245,1527.960218299809,4.320552957172593e-12,119.9032614852513,-0.11209304496996764,0.9512726540932989,0.011740511804111994,0.566251496644546,9.414841344151213,True
multicopter,hover_descent,0.41932046806602497,1526.154827344118,4.320583662495818e-12,119.89512554955581,-0.11223406041942358,0.9512401209558633,0.011741953276752131,0.5654379995316637,9.685387772730426,True
