eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753268792649657,0.0,5.0891490200806214e-12,-5.991188445325284,0.0,,0.0,2374.966344601458,10898.142946269165,57.467003355553196,0.14733938361834903,0.8464586355591881,0.012984791004916934,0.0,0.6237417177844768,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532928591628926,0.0,5.089147826578224e-12,-5.991188445325284,0.0,,0.0,2375.033568819784,10898.140390447024,57.46693368293779,0.14733535635275521,0.8464604140682364,0.012984980892532343,0.0,0.6237646820187877,0.005424044512273139,True
lift_and_cruse,hover_climb,0.0,0.7533603077811485,0.0,5.089144446946339e-12,-5.991188445325284,0.0,,0.0,2375.2219709933065,10898.133153144436,57.466739133356825,0.14732407059704383,0.8464653981572937,0.012985512824354692,0.0,0.623829040271989,0.020621879511896393,True
lift_and_cruse,hover_climb,0.0,0.7534578211228846,0.0,5.089139563295799e-12,-5.991188445325284,0.0,,0.0,2375.494361471643,10898.122695065591,57.46645801626568,0.1473077565676628,0.8464726027957012,0.01298628049095486,0.0,0.6239220838268064,0.04258338738797992,True
lift_and_cruse,hover_climb,0.0,0.7535661181393704,0.0,5.089134142928644e-12,-5.991188445325284,0.0,,0.0,2375.7968877030653,10898.111087636564,57.46614601885877,0.14728964157645763,0.8464806026844369,0.012987131158230327,0.0,0.6240254141140262,0.06695882216544671,True
lift_and_cruse,hover_climb,0.0,0.7536637492373786,0.0,5.089129259431538e-12,-5.991188445325284,0.0,,0.0,2376.06963050114,10898.100629886292,57.465864934599374,0.14727331354034526,0.8464878133403054,0.012987896342879342,0.0,0.6241185652682134,0.08892033004153023,True
lift_and_cruse,hover_climb,0.0,0.7537313446957857,0.0,5.089125879993865e-12,-5.991188445325284,0.0,,0.0,2376.258472011591,10898.093392999597,57.465670426042074,0.1472620103184135,0.846492804933074,0.012988425179763011,0.0,0.6241830576959979,0.1041181650411535,True
lift_and_cruse,hover_climb,0.0,0.7537554756970067,0.0,5.0891246738876835e-12,-5.991188445325284,0.0,,0.0,2376.325888091439,10898.090810187123,57.46560100795704,0.14725797548020167,0.8464945867408868,0.012988613783427945,0.0,0.6242060806819076,0.10954220955342664,True
lift_and_cruse,dep_transition,0.76626602761655,0.7813672547400872,1092.5565067747455,1848.7842494348747,686.9999771800557,0.7370357456058577,0.955228076461556,0.2407053208830178,2401.096505679301,11591.107158748155,58.30936420016073,0.03603463916625529,0.8473476173462847,0.012908801516263804,0.35873678902534534,0.6307127514201574,0.10954220955342664,True
lift_and_cruse,dep_transition,0.769891254383841,0.7778787114982265,1096.8812894540415,1869.543970899167,693.7196892051022,0.7357397174223237,0.9551091404997915,0.24115031993799066,2389.3991187749707,11517.684241536004,57.871049062222916,0.03268804783273026,0.8469386292049388,0.012937700705025442,0.3601574283141075,0.6276411860483612,0.11030443794064973,True
lift_and_cruse,dep_transition,0.7798750146004071,0.7682823199978464,1108.7337610236507,1926.8733335781185,712.2410275736233,0.7322263912780506,0.9547796874342823,0.24233333471100135,2357.3139783193424,11310.639071428279,56.63694551920327,0.023054673621109915,0.8457751328975048,0.013009354291421069,0.3640508860365385,0.6192160986826254,0.11244015442211176,True
lift_and_cruse,dep_transition,0.7938580145658531,0.7547671926939811,1125.1928348923827,2007.5049761201255,738.2050948083053,0.7274432676013456,0.9543148368201774,0.24388737821753678,2312.38351177812,11008.039867363575,54.83717686590568,0.008456501204090942,0.8440315938097762,0.013090963985590374,0.3694577428572221,0.6074180114831689,0.11552635415581546,True
lift_and_cruse,dep_transition,0.8093913356726266,0.7406435159938615,1142.5757558614796,2093.8803679681687,765.9132951456442,0.7225158393646707,0.9538165478542565,0.24541668799550737,2263.9428364334167,10667.507788951618,52.81681356317268,-0.008718757808561068,0.8419796256104257,0.013154848160163029,0.37516830641880744,0.5946981426248211,0.11895177743474494,True
lift_and_cruse,dep_transition,0.8228808353193111,0.7280604463748116,1157.4731228883363,2168.837888197686,789.8759555148885,0.7183972610855376,0.9533850427734559,0.24663632620365128,2221.168215221318,10356.539356179004,50.97736730081647,-0.02511920041349567,0.8399962317159577,0.013191207353448873,0.38006252374709004,0.5834660215261163,0.12203797716844864,True
lift_and_cruse,dep_transition,0.8319329937558843,0.7193761568240775,1167.3718404786816,2219.0958002042435,805.9027173586766,0.715714994603834,0.953096601584408,0.24740120578396768,2191.8843670944484,10139.060165882898,49.69489403118383,-0.03701398922093374,0.8385341808915185,0.01320578350771357,0.38331464986817704,0.575776361629434,0.12417369364991068,True
