eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943320986279548,1945.6411541261282,4.673708288515949e-12,113.87241234368669,0.12224342435245367,0.9239532691000366,0.03152445061671535,0.5313802929655932,0.0,True
vector_thrust,hover_climb,0.8943023795775276,1945.7091588534001,4.673707181360075e-12,113.87209407715412,0.1222394645010759,0.9239550442798761,0.031524442659507095,0.5314033888607393,0.005547777335205034,True
vector_thrust,hover_climb,0.8942252679764657,1945.8997234971491,4.6737040791516454e-12,113.8712022734089,0.12222836953997619,0.9239600180757331,0.03152442032964232,0.5314681097763891,0.021092304000558827,True
vector_thrust,hover_climb,0.8941298475929065,1946.1751485352274,4.673699596363282e-12,113.86991346884587,0.122212337626004,0.9239672050363671,0.03152438797087075,0.5315616541528034,0.04355479584887934,True
vector_thrust,hover_climb,0.894046042394375,1946.4809180665582,4.673694620845747e-12,113.86848285097952,0.122194544609345,0.9239751814308497,0.03152435192964056,0.5316655081859567,0.06848628088522285,True
vector_thrust,hover_climb,0.8939904023651887,1946.756470704999,4.673690138069548e-12,113.86719377116863,0.12217851461516302,0.9239823674363946,0.03152431934432241,0.5317591023193284,0.09094877273354336,True
vector_thrust,hover_climb,0.8939629012273318,1946.9471944673023,4.673687035893594e-12,113.86630162376855,0.1221674220477979,0.9239873400414561,0.0315242967317272,0.5318238852818478,0.10649329939889715,True
vector_thrust,hover_climb,0.8939552627558568,1947.0152700080578,4.6736859287475096e-12,113.86598320489192,0.12216346326178724,0.9239891146911872,0.03152428864888774,0.5318470087901939,0.1120410767341022,True
vector_thrust,second_climb,0.913099590647149,2043.788336629524,1993.7019241082244,57.09900967766825,0.7441619813648123,0.9269716347113471,0.014346526114962255,0.5582815554560081,0.1120410767341022,True
vector_thrust,second_climb,0.9132610448860441,2043.8383242400519,1993.899487522558,57.09779237100462,0.7442223376652841,0.9269717921402982,0.014350717771460632,0.5583189784872883,0.1367988597584974,True
vector_thrust,second_climb,0.9137307478559211,2043.9785858722817,1994.4548029201874,57.094421223151556,0.7443914571966703,0.926972249642135,0.014362478616979079,0.5584239122006694,0.20616862626941868,True
vector_thrust,second_climb,0.9144547779141768,2044.1817910278867,1995.261835513641,57.08965355075105,0.7446358533792894,0.9269729536727674,0.014379515588470984,0.5585757461383616,0.30641084324502343,True
vector_thrust,second_climb,0.9153214977093179,2044.4080593411084,1996.1639588006517,57.084506397851754,0.7449071272993423,0.926973794967988,0.014398483714773659,0.5587445482129758,0.41767131022318044,True
vector_thrust,second_climb,0.9161597088108758,2044.6125814082357,1996.9825388176114,57.08000014256079,0.7451515483351566,0.9269746073649002,0.014415626435353343,0.5588968868503259,0.5179135271987851,True
vector_thrust,second_climb,0.9167718356463016,2044.7544855240485,1997.5522573620433,57.07695495457547,0.7453206990408193,0.9269751999924695,0.014427519138875416,0.5590024500031028,0.5872832937097066,True
vector_thrust,second_climb,0.9169966898930096,2044.8052047912743,1997.7562391464153,57.07588276958344,0.7453810697100786,0.9269754175864471,0.014431769482616732,0.5590401533483379,0.6120410767341017,True
vector_thrust,departure_terminal_procedures,0.8555151541825601,1927.3184201853405,1381.1800290630938,42.75944575141817,0.7023297623663299,0.9170620288257084,0.012170150609729195,0.5269198174216653,0.6120410767341017,True
vector_thrust,departure_terminal_procedures,0.855775718823442,1927.3184201851718,1381.1800290612025,42.759445751398175,0.7023297623661144,0.9170620288256885,0.012170150609725221,0.5269198174216191,0.6476240071607058,True
vector_thrust,departure_terminal_procedures,0.8565196667085386,1927.3184201889587,1381.1800291032937,42.759445752375264,0.7023297623709016,0.9170620288266198,0.012170150609957454,0.5269198174226545,0.747325162673526,True
vector_thrust,departure_terminal_procedures,0.8576310102612975,1927.3184201889676,1381.180029103386,42.759445752385055,0.7023297623709119,0.9170620288266287,0.012170150609959044,0.5269198174226568,0.891397506668819,True
vector_thrust,departure_terminal_procedures,0.8589151982215454,1927.3184201888682,1381.180029102377,42.75944575230183,0.7023297623707975,0.9170620288265517,0.01217015060993552,0.5269198174226297,1.0513057444869733,True
vector_thrust,departure_terminal_procedures,0.860118335396774,1927.3184201888932,1381.1800291026939,42.75944575234262,0.7023297623708357,0.9170620288265892,0.012170150609948688,0.5269198174226366,1.1953780884822662,True
vector_thrust,departure_terminal_procedures,0.8609767638605936,1927.3184201888794,1381.1800291025024,42.759445752298966,0.7023297623708138,0.9170620288265493,0.012170150609936065,0.5269198174226327,1.2950792439950864,True
vector_thrust,departure_terminal_procedures,0.8612882827962691,1927.3184201889294,1381.180029103015,42.759445752334464,0.7023297623708687,0.9170620288265822,0.012170150609946669,0.5269198174226465,1.3306621744216907,True
vector_thrust,accel_climb,1.9902634098419663,2241.1840580270673,1685.3450049687203,35.82594432412137,0.5447272744517253,0.9113672502102841,0.007540730632619042,0.612729210853703,1.3306621744216907,False
vector_thrust,accel_climb,1.9238215389204978,2257.0300320576803,1884.8457289219903,38.24745762600849,0.5773533082872415,0.9148615383911503,0.007951618242294437,0.6171877677613647,1.4494995329387876,False
vector_thrust,accel_climb,2.299140386119504,2245.032201454986,1932.6794803346952,35.19761842750406,0.5438921832411294,0.9104224172612756,0.00743220835305909,0.6142594737090038,1.78247441219121,False
vector_thrust,accel_climb,2.034501740676221,2251.4040747447984,1888.1663969568788,37.09009345089412,0.5682535576307101,0.9132684870136863,0.007842808015684427,0.6165148026332641,2.2636370536741124,False
vector_thrust,accel_climb,2.494096599010724,2238.2535853953473,1812.3437519352553,32.15759038140311,0.5131217363637166,0.9050751384282043,0.0069342534575965445,0.6134800860338381,2.7976872951692666,False
vector_thrust,accel_climb,4.450088777413509,2212.0501096301964,1806.1317354901714,24.770644184902675,0.37750523076302395,0.8860916998073508,0.005507615681591501,0.6068036233804789,3.2788499366521697,False
vector_thrust,accel_climb,7.0128832979643505,2198.752817427538,1882.806622769783,21.70899206217636,0.28923805317193657,0.8743867855652225,0.004909513918187277,0.6035044692263568,3.611824815904592,False
vector_thrust,accel_climb,12.542170773440168,2187.669416258007,1897.5519491031844,19.134898302247286,0.18785271495202588,0.8617789398549468,0.004379022009967426,0.6005862474461664,3.730662174421689,False
vector_thrust,cruise_0,0.9905601424737234,2376.1139058288886,-1583.944004082545,-18.58114614479221,2.084200463960164,-inf,-0.003604560736059367,0.6523203750991794,3.730662174421689,False
vector_thrust,cruise_0,1.0003623550660468,2417.0945918689445,-1029.6252885475956,-5.684557147706851,4.563893976652134,-inf,-0.0010656723654789953,0.66357090329309,3.736871624676988,False
vector_thrust,cruise_0,0.9962682552549932,2406.1852056953376,-1176.4536379646067,-5.995818645041922,3.1909874766055153,-inf,-0.0011342394392315357,0.6605759227648369,3.7542701176659157,False
vector_thrust,cruise_0,0.9964045083457005,2405.0029270660602,-1193.4936047902147,-6.504896314838352,3.098730102993977,-inf,-0.0012317526927762043,0.6602513489146397,3.7794116684734997,False
vector_thrust,cruise_0,1.0243694727959107,2413.8463432746034,-1100.2394470808233,-6.536425965242706,3.9903042778287685,-inf,-0.0012286705955587335,0.662679153644103,3.8073166846214126,False
vector_thrust,cruise_0,1.0052959063652738,2408.336058057777,-1159.803215423089,-8.366414264408869,3.3305445066219037,-inf,-0.0015798634406232986,0.6611664015362491,3.8324582354289967,False
vector_thrust,cruise_0,1.0160058654079591,2407.862363679098,-1178.9821894994072,-8.527528072416143,3.288184769699175,-inf,-0.0016109208449174531,0.6610363570573105,3.849856728417924,False
vector_thrust,cruise_0,0.9966958891145974,2398.0112350648983,-1293.1768037472038,-9.106628810934463,2.686735898565242,-inf,-0.0017344810861270475,0.6583319025709321,3.8560661786732235,False
vector_thrust,cruise_1,0.9949931848996446,2385.0959704214074,-1511.3683485931535,-16.875609958082872,2.1927636593315265,-inf,-0.0032490928479838596,0.6547862433093622,3.8560661786732235,False
vector_thrust,cruise_1,1.0157220086423646,2425.2511903522045,-987.5394690774812,-4.085427443984204,5.785437481896248,-inf,-0.0007607437789430133,0.6658101542688455,3.8621412780607653,False
vector_thrust,cruise_1,1.0068877743048128,2423.5909670461974,-1002.2332982285347,-4.612424373534706,5.22132879146081,-inf,-0.000860052511732149,0.6653543690949671,3.879163328283485,False
vector_thrust,cruise_1,1.0105271022938316,2422.3251479235937,-1023.1708849555533,-5.012196592358178,4.8825468444780284,-inf,-0.0009355727880307789,0.6650068606683555,3.903760903533026,False
vector_thrust,cruise_1,0.9982579006491415,2415.627093282502,-1104.2168027538132,-5.798996425109198,3.7216243083724696,-inf,-0.0010884473280404303,0.6631680273088968,3.9310621523617537,False
vector_thrust,cruise_1,1.017918112373701,2416.8787270959974,-1106.5534070300755,-6.748721481163973,3.881957877108419,-inf,-0.0012653950970177457,0.6635116414078268,3.955659727611294,False
vector_thrust,cruise_1,1.033091984820653,2417.007348661926,-1118.5341401244825,-6.775535623913853,3.9247371082297478,-inf,-0.001270287579741487,0.6635469522016091,3.9726817778340138,False
vector_thrust,cruise_1,1.026178508516262,2416.2680625030944,-1122.287942611205,-7.116205750830007,3.817380631824999,-inf,-0.001334973453509731,0.6633439941602242,3.978756877221556,False
vector_thrust,cruise_2,0.991483505079865,2377.8423854282923,-1562.7510587147012,-18.075304151650606,2.112576280918533,-inf,-0.0035013364584728086,0.6527948988405994,3.978756877221556,False
vector_thrust,cruise_2,1.0003412101297038,2417.744610991908,-1020.9133553559495,-5.243302368855666,4.702196062739256,-inf,-0.0009824227609393998,0.6637493546362991,3.9850683585578994,False
vector_thrust,cruise_2,1.0153379848907023,2417.900897710981,-1032.7852428817525,-5.240824229337258,4.758041042917666,-inf,-0.0009818315006281855,0.6637922604123896,4.002752736283028,False
vector_thrust,cruise_2,0.9982216772669209,2411.075453907879,-1111.4099284200447,-6.135334594424184,3.637930287356927,-inf,-0.0011559286001953505,0.6619184545940171,4.028307402503821,False
vector_thrust,cruise_2,0.9963047007269914,2403.4466549838535,-1216.2587933108086,-6.772211859378837,2.9873454178552086,-inf,-0.0012840322206796502,0.6598241017250452,4.056670942167837,False
vector_thrust,cruise_2,1.0157098050094278,2411.405127053867,-1126.460771707855,-7.791161870592556,3.65861187510159,-inf,-0.001467493640740773,0.662008960570908,4.0822256083886295,False
vector_thrust,cruise_2,1.0004085346192646,2407.8896434490066,-1160.9005831632687,-8.562127294021877,3.2881945296279174,-inf,-0.0016174202759172043,0.661043846239414,4.099909986113758,False
vector_thrust,cruise_2,1.0081077126128601,2408.168535438433,-1165.1634977202991,-8.541490633810982,3.3170476933671815,-inf,-0.0016131482228449604,0.661120411140915,4.106221467450101,False
vector_thrust,cruise_3,0.9913619339462102,2377.59431157322,-1564.7358238546142,-18.121750258588786,2.109745074363853,-inf,-0.003511066016740277,0.6527267945170667,4.106221467450101,False
vector_thrust,cruise_3,1.001920363472591,2417.5046852620576,-1024.2768776951839,-5.254959315333056,4.672436887852518,-inf,-0.000984802334782383,0.6636834872375571,4.112550876698448,False
vector_thrust,cruise_3,1.0153613601133948,2417.419594149165,-1038.2600332974234,-5.283572914131153,4.667908733388256,-inf,-0.0009902343553501844,0.663660126965752,4.130285487316743,False
vector_thrust,cruise_3,0.997792063218033,2409.4973151208624,-1131.5261909594942,-6.185772897798529,3.480620766266376,-inf,-0.0011669585718700184,0.6614852042843498,4.155912742171306,False
vector_thrust,cruise_3,0.9996825711358369,2411.527635322808,-1107.2809250726796,-6.785974433958163,3.673477159801986,-inf,-0.0012780330746874908,0.6620425930662829,4.184356849140537,False
vector_thrust,cruise_3,1.0150663617367972,2410.4089196431555,-1138.9186832461028,-7.85076107902075,3.553385928097631,-inf,-0.0014799419122509497,0.6617354693084573,4.2099841039951,False
vector_thrust,cruise_3,0.9976052180435564,2401.519294238409,-1244.2279705038563,-8.647276280902092,2.8660974766361376,-inf,-0.001642182935805555,0.6592949786550882,4.2277187146133945,False
vector_thrust,cruise_3,1.0087018005239594,2407.7064752583624,-1171.0657113802627,-8.576627703220455,3.2842718975249796,-inf,-0.0016204059807413639,0.6609935606270391,4.234048123861741,False
vector_thrust,cruise_4,0.9920861038877524,2379.346053899647,-1565.251327823171,-18.150514027359144,2.111235843861074,-inf,-0.003511462766908411,0.6532077046319601,4.234048123861741,False
vector_thrust,cruise_4,0.9964029647448652,2410.7155534244475,-1144.3537463167597,-5.436546728507878,3.399987830780232,-inf,-0.0010245792258269546,0.6618196502320821,4.240100245363993,False
vector_thrust,cruise_4,1.0132928585033676,2419.684599691324,-1036.659635866162,-5.368972467449514,4.681906583874023,-inf,-0.0010043567820365007,0.6642819444894147,4.25705791298283,False
vector_thrust,cruise_4,1.0126423824088342,2418.146464889977,-1057.7167225246267,-5.873411817211674,4.362718480027266,-inf,-0.0011001188567989712,0.6638596765719944,4.281562452674196,False
vector_thrust,cruise_4,1.0452763428760288,2419.404190247891,-1070.739731843133,-5.6880450554979145,4.659023707928216,-inf,-0.0010642913471770662,0.6642049629975457,4.308760439823759,False
vector_thrust,cruise_4,1.0018399066518964,2411.2546026008417,-1143.518955131455,-8.070389787387143,3.4217038219239173,-inf,-0.001520277024392356,0.6619676367238406,4.333264979515125,False
vector_thrust,cruise_4,0.9983043070896078,2405.7141043551283,-1216.5504797820097,-8.545997313080093,2.9934965765925314,-inf,-0.0016172944029236495,0.6604465901591056,4.350222647133962,False
vector_thrust,cruise_4,1.0019147057488715,2409.379185142758,-1168.9446615358627,-8.6600915584662,3.2578199066490465,-inf,-0.0016339039994079172,0.6614527737718906,4.356274768636214,False
vector_thrust,cruise_5,0.990543479749569,2376.0837704256514,-1584.676995437757,-18.59890446938103,2.083281920629186,-inf,-0.0036080971972867943,0.6523121019530582,4.356274768636214,False
vector_thrust,cruise_5,1.0004799337364978,2416.9932727262094,-1031.0299168065994,-5.63691414522336,4.544302358653832,-inf,-0.001056829426666369,0.6635430879004729,4.36258805230385,False
vector_thrust,cruise_5,0.9965976153974649,2407.099500441908,-1164.0013831964643,-5.958172759927826,3.264075456124089,-inf,-0.0011262618321570773,0.6608269263428096,4.38027748004904,False
