eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005529120130566177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021021370470197722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04340832083914895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06825596115892067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0906429115278719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10613516186750345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11166428199806963,True
lift_and_cruse,dep_transition,-0.11113607166679192,0.05546713982992091,-1.0000000000000007,-2.0036380460137093,0.11166428199806963,True
lift_and_cruse,dep_transition,-0.10013384779888711,0.055328887522554104,-0.9009688679024205,-1.8097932613965686,0.11248786236664299,True
lift_and_cruse,dep_transition,-0.0693007407033791,0.055016022259958074,-0.6234898018587326,-1.259646514899311,0.11479548327981672,True
lift_and_cruse,dep_transition,-0.024735091932094572,0.05475770561124921,-0.2225209339563142,-0.4517189253271615,0.11813009211462354,True
lift_and_cruse,dep_transition,0.024735673904117527,0.0547387721606818,0.22252093395631437,0.45188580100970666,0.12183122869503639,True
lift_and_cruse,dep_transition,0.0693052229022602,0.05496299152862376,0.6234898018587337,1.2609434271088984,0.1251658375298432,True
lift_and_cruse,dep_transition,0.10014308154338622,0.055252291191178624,0.9009688679024171,1.8124693000853274,0.12747345844301694,True
lift_and_cruse,dep_transition,0.1111473914795889,0.05538214173610325,1.0,2.006917536869699,0.1282970388115903,True
lift_and_cruse,second_climb,1.0017230054948323,0.11339279004001049,9.119806088132446,8.834097874665362,0.1282970388115903,True
lift_and_cruse,second_climb,1.0020596055231694,0.11343654700175804,9.122959746025781,8.833657511698055,0.15206451051500966,True
lift_and_cruse,second_climb,1.0030034524464662,0.11355932414533104,9.13180325033505,8.832418297618975,0.21865948636549415,True
lift_and_cruse,second_climb,1.0043692133252924,0.11373719311915778,9.144601125624703,8.83061367861484,0.3148920146620746,True
lift_and_cruse,second_climb,1.0058876757061939,0.11393523838546563,9.158831542816984,8.828591487236594,0.4217020629611054,True
lift_and_cruse,second_climb,1.0072580938113245,0.11411423624229389,9.17167604027886,8.826752270178249,0.5179345912576858,True
lift_and_cruse,second_climb,1.0082077481591674,0.11423842107673801,9.180577681113272,8.825469913330808,0.5845295671081704,True
lift_and_cruse,second_climb,1.0085469328178533,0.11428280453109438,9.183757212982353,8.825010350034288,0.6082970388115897,True
lift_and_cruse,departure_terminal_procedures,0.9225877657130065,0.10361870439321497,8.374779628464443,8.90367980487332,0.6082970388115897,True
lift_and_cruse,departure_terminal_procedures,0.9225877658402691,0.10361870440780308,8.374779629649659,8.903679804847986,0.6446930583179226,True
lift_and_cruse,departure_terminal_procedures,0.9225877658495996,0.10361870440887261,8.374779629736553,8.903679804846128,0.7466724388058052,True
lift_and_cruse,departure_terminal_procedures,0.9225877658522631,0.10361870440917795,8.37477962976136,8.903679804845597,0.8940369132745881,True
lift_and_cruse,departure_terminal_procedures,0.9225877658522629,0.10361870440917792,8.374779629761356,8.903679804845597,1.0575991402490539,True
lift_and_cruse,departure_terminal_procedures,0.922587765842911,0.10361870440810592,8.374779629674261,8.903679804847458,1.2049636147178366,True
lift_and_cruse,departure_terminal_procedures,0.9225877658297732,0.10361870440659993,8.374779629551908,8.903679804850075,1.3069429952057197,True
lift_and_cruse,departure_terminal_procedures,0.9225877658239644,0.1036187044059341,8.37477962949781,8.903679804851228,1.3433390147120523,True
lift_and_cruse,accel_climb,0.8170818136936938,0.09202322266548033,7.3911987724865895,8.879082801348108,1.3433390147120523,True
lift_and_cruse,accel_climb,0.8105197473299779,0.09135436700079147,7.3301630923297685,8.87226056005572,1.4621763732291493,True
lift_and_cruse,accel_climb,0.7926061484927303,0.08955889079484894,7.1636920042863865,8.850111267102895,1.7951512524815716,True
lift_and_cruse,accel_climb,0.7678953299921689,0.08715443860060682,6.934398291309744,8.810742657767776,2.276313893964474,True
lift_and_cruse,accel_climb,0.7419893783636614,0.0847224257737668,6.694420821960657,8.757886375267228,2.8103641354596287,True
lift_and_cruse,accel_climb,0.7199222281307381,0.0827213458769317,6.490312355586161,8.70298011352232,3.291526776942531,True
lift_and_cruse,accel_climb,0.7053131987202966,0.08143182361100781,6.3553349825619945,8.66139510874166,3.6245016561949535,True
lift_and_cruse,accel_climb,0.7002246537944068,0.08098919966769333,6.308346906733599,8.645901634631501,3.7433390147120504,True
lift_and_cruse,cruise_0,0.7104932254479464,0.08187029121995595,6.402544328567255,8.67827895639344,3.7433390147120504,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.747465311882783,True
lift_and_cruse,cruise_0,0.71049322544791,0.0818702912199529,6.402544328566924,8.67827895639332,3.759026939634603,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121994938,6.402544328566543,8.678278956393186,3.775733975797204,True
lift_and_cruse,cruise_0,0.7104932254478487,0.08187029121994768,6.402544328566361,8.678278956393124,3.79427738696023,True
lift_and_cruse,cruise_0,0.7104932254477477,0.08187029121993913,6.4025443285654395,8.678278956392797,3.8109844231228314,True
lift_and_cruse,cruise_0,0.7104932254477531,0.0818702912199396,6.402544328565488,8.67827895639281,3.822546050874651,True
lift_and_cruse,cruise_0,0.7104932254477971,0.0818702912199433,6.402544328565889,8.678278956392958,3.826672348045384,True
lift_and_cruse,cruise_1,0.7609394977139856,0.08649453256322616,6.86821506926516,8.797544482453278,3.826672348045384,True
lift_and_cruse,cruise_1,0.7609394976193444,0.08649453255456396,6.86821506839668,8.797544482240141,3.8307986452161162,True
lift_and_cruse,cruise_1,0.7609394976148541,0.08649453255415294,6.86821506835547,8.797544482230032,3.8423602729679365,True
lift_and_cruse,cruise_1,0.7609394976163459,0.08649453255428952,6.868215068369161,8.79754448223339,3.8590673091305376,True
lift_and_cruse,cruise_1,0.7609394976116417,0.08649453255385893,6.868215068325991,8.797544482222797,3.8776107202935632,True
lift_and_cruse,cruise_1,0.7609394976184515,0.08649453255448222,6.868215068388484,8.79754448223813,3.8943177564561644,True
lift_and_cruse,cruise_1,0.7609394976198313,0.08649453255460851,6.8682150684011445,8.797544482241237,3.9058793842079846,True
lift_and_cruse,cruise_1,0.7609394975862089,0.08649453255153117,6.868215068092607,8.79754448216552,3.910005681378717,True
lift_and_cruse,cruise_2,0.6802089078380478,0.0792533865668921,6.123728756354973,8.582710938969557,3.910005681378717,True
lift_and_cruse,cruise_2,0.6802089078380371,0.07925338656689125,6.123728756354879,8.582710938969514,3.9141319785494497,True
lift_and_cruse,cruise_2,0.680208907838038,0.0792533865668913,6.123728756354884,8.58271093896952,3.9256936063012695,True
lift_and_cruse,cruise_2,0.6802089078380381,0.07925338656689133,6.123728756354886,8.582710938969518,3.942400642463871,True
lift_and_cruse,cruise_2,0.6802089078380384,0.07925338656689135,6.123728756354888,8.582710938969521,3.9609440536268967,True
lift_and_cruse,cruise_2,0.6802089078380381,0.07925338656689133,6.123728756354886,8.582710938969518,3.977651089789498,True
lift_and_cruse,cruise_2,0.6802089078380384,0.07925338656689135,6.123728756354888,8.582710938969521,3.9892127175413177,True
lift_and_cruse,cruise_2,0.680208907838039,0.0792533865668914,6.123728756354895,8.582710938969521,3.9933390147120504,True
lift_and_cruse,cruise_3,0.642322932843467,0.07614343314995178,5.77564730259213,8.435697029558927,3.9933390147120504,True
lift_and_cruse,cruise_3,0.642322932843467,0.07614343314995178,5.77564730259213,8.435697029558927,3.997465311882783,True
lift_and_cruse,cruise_3,0.642322932843467,0.07614343314995178,5.775647302592131,8.435697029558927,4.009026939634603,True
lift_and_cruse,cruise_3,0.642322932843467,0.07614343314995178,5.775647302592129,8.435697029558927,4.025733975797205,True
lift_and_cruse,cruise_3,0.6423229328435678,0.07614343314995942,5.775647302593048,8.435697029559405,4.04427738696023,True
lift_and_cruse,cruise_3,0.642322932843467,0.07614343314995178,5.775647302592129,8.435697029558927,4.060984423122831,True
lift_and_cruse,cruise_3,0.6423229328434668,0.07614343314995178,5.7756473025921276,8.435697029558924,4.072546050874651,True
lift_and_cruse,cruise_3,0.6423229328436284,0.07614343314996402,5.775647302593598,8.435697029559691,4.076672348045384,True
lift_and_cruse,cruise_4,0.635191995628508,0.07557809990717211,5.710215693324643,8.404445155523558,4.076672348045384,True
lift_and_cruse,cruise_4,0.6351919956285345,0.07557809990717412,5.710215693324885,8.404445155523682,4.080798645216117,True
lift_and_cruse,cruise_4,0.6351919956285358,0.0755780999071742,5.710215693324898,8.40444515552369,4.0923602729679365,True
lift_and_cruse,cruise_4,0.6351919956285368,0.0755780999071743,5.710215693324909,8.404445155523694,4.109067309130538,True
lift_and_cruse,cruise_4,0.6351919956285386,0.07557809990717443,5.710215693324924,8.404445155523703,4.127610720293563,True
lift_and_cruse,cruise_4,0.6351919956285398,0.07557809990717451,5.710215693324933,8.40444515552371,4.144317756456164,True
lift_and_cruse,cruise_4,0.6351919956285413,0.07557809990717464,5.710215693324951,8.404445155523717,4.155879384207984,True
lift_and_cruse,cruise_4,0.6351919956285417,0.07557809990717465,5.710215693324952,8.40444515552372,4.160005681378717,True
lift_and_cruse,cruise_5,0.6856800579660097,0.0797174621123483,6.1740604457885695,8.601378415680864,4.160005681378717,True
lift_and_cruse,cruise_5,0.6856800579639091,0.07971746211217726,6.174060445769405,8.601378415672968,4.16413197854945,True
lift_and_cruse,cruise_5,0.6856800579639095,0.07971746211217726,6.174060445769406,8.601378415672974,4.1756936063012695,True
lift_and_cruse,cruise_5,0.6856800579639091,0.07971746211217726,6.174060445769405,8.601378415672968,4.192400642463871,True
lift_and_cruse,cruise_5,0.6856800579639092,0.07971746211217726,6.174060445769404,8.60137841567297,4.210944053626896,True
lift_and_cruse,cruise_5,0.6856800579639091,0.07971746211217723,6.1740604457694035,8.60137841567297,4.227651089789498,True
lift_and_cruse,cruise_5,0.6856800579639091,0.07971746211217723,6.1740604457694035,8.60137841567297,4.239212717541318,True
lift_and_cruse,cruise_5,0.6856800579639091,0.07971746211217723,6.1740604457694035,8.60137841567297,4.243339014712051,True
lift_and_cruse,cruise_6,0.6830129562884178,0.07949075639117875,6.149522413029617,8.592356989626195,4.243339014712051,True
