eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84356221773678,497.4265802088534,500.0,292.4340671757522,3.4426593119992788,3.4426593119992788,202.8118740591226,0.0,True
multicopter,hover_climb,0.995368229146771,42.05781249915934,60.993285800686124,497.26134309499133,499.8247303006946,292.83395991615964,3.462258247849789,3.447367020919311,203.31095266895375,0.19047747012751357,True
multicopter,hover_climb,0.9823132199843286,41.50619239370403,61.53635509396697,495.8177165182726,498.3574271206455,294.5392673180308,3.518457813748852,3.4674426313417612,205.12118364655655,0.7241834814984327,True
multicopter,hover_climb,0.9632465019346518,40.700556419774024,62.326766960378144,493.7721840470662,496.2759584370106,297.0041387318507,3.6032033749148926,3.496460155215161,207.75588986792715,1.4954110130860645,True
multicopter,hover_climb,0.941802953943354,39.794491011691015,63.21171205862276,491.55868745867065,494.02044921371026,299.73965351235677,3.7025132603546727,3.528663808924772,210.70570686207586,2.351408993774517,True
multicopter,hover_climb,0.9222278161525614,38.96737251348852,64.01574509921008,489.6162819823982,492.0385500495436,302.20286680795186,3.7971111344423827,3.557661812718989,213.38581699736693,3.122636525362149,True
multicopter,hover_climb,0.9085388483720861,38.38896542417265,64.5758011751068,488.3011707201941,490.69534238940435,303.9061298415798,3.8656347560031943,3.5777133559613135,215.25267058368934,3.6563425367330677,True
multicopter,hover_climb,0.9036249501914343,38.181335923581734,64.77639386405384,487.8376052222194,490.2216184163982,304.51367785155725,3.89072880157564,3.58486567181232,215.92131288017947,3.846820006860582,True
multicopter,hover_descent,0.9036249501914343,38.181335923581734,54.968038167038884,488.1302218054012,490.2216184163982,267.5241980496677,3.420169645023941,3.420169645023941,183.2267938901296,3.846820006860582,True
multicopter,hover_descent,0.8977101750475842,37.93141584708103,54.898859068459764,487.58183091926884,489.65726024809516,267.49692446204085,3.4384859431634447,3.419820965176689,182.99619689486588,4.117048519176791,True
multicopter,hover_descent,0.8811794226374221,37.23293335087699,54.70202688566907,486.08245996468776,488.1135025194063,267.4026420852325,3.4909882828983494,3.4186156098272606,182.34008961889688,4.874211985125981,True
multicopter,hover_descent,0.8574034314268175,36.22831400395003,54.41009585866193,484.0099388362239,485.9779900777156,267.22099601674523,3.5700700265465786,3.4162933512274507,181.36698619553977,5.968344894276398,True
multicopter,hover_descent,0.8311724790196908,35.11996390224046,54.076303872780116,481.834571809537,483.73471924566263,266.9588156081608,3.662588804686483,3.4129414993893827,180.2543462426004,7.182740805311271,True
multicopter,hover_descent,0.8076855240830918,34.1275573556236,53.76737022919036,479.98198039372784,481.8231290323545,266.6703519940227,3.750545705003173,3.4092536292678703,179.22456743063455,8.276873714461688,True
multicopter,hover_descent,0.7915148991316379,33.44429151260442,53.549334647323946,478.7569504645298,480.5586394010541,266.4429134915001,3.8141455826026394,3.406345936176522,178.49778215774649,9.034037180410877,True
multicopter,hover_descent,0.7857602906355532,33.20113904093887,53.47071869658295,478.33068598309507,480.11858203077213,266.3563956262814,3.837411640570661,3.4052398464151827,178.23572898860982,9.304265692727087,True
