eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.551075508176316,4.5510755085492445,0.006880155326519779,0.0,True
lift_and_cruse,hover_climb,4.551075508176316,4.550910657916059,0.0068802138857269705,0.005371838433794231,True
lift_and_cruse,hover_climb,4.551075508176316,4.55044877377325,0.0068803779728701135,0.020423395252089048,True
lift_and_cruse,hover_climb,4.551075508176316,4.5497813762889825,0.006880615106210692,0.04217352503179086,True
lift_and_cruse,hover_climb,4.551075508176316,4.549040682473035,0.006880878332807077,0.06631434782219331,True
lift_and_cruse,hover_climb,4.551075508176316,4.548373395819,0.006881115517408137,0.0880644776018951,True
lift_and_cruse,hover_climb,4.551075508176316,4.54791164987923,0.006881279668472055,0.10311603442018992,True
lift_and_cruse,hover_climb,4.551075508176316,4.547746860752183,0.006881338256126669,0.10848787285398417,True
lift_and_cruse,dep_transition,49.961267673854756,49.92472610370278,0.07554266721152411,0.10848787285398417,True
lift_and_cruse,dep_transition,50.01527674257197,49.97833347557439,0.07562445902854031,0.10941402836569057,True
lift_and_cruse,dep_transition,50.16660679028642,50.12853383478062,0.07585363609195393,0.11200905844316436,True
lift_and_cruse,dep_transition,50.38528504510703,50.345568813165634,0.07618481041015647,0.11575898555360654,True
lift_and_cruse,dep_transition,50.62799959675377,50.58644447776308,0.07655239152363007,0.11992109064295613,True
lift_and_cruse,dep_transition,50.84667785157437,50.803452449384444,0.07688357548491849,0.1236710177533983,True
lift_and_cruse,dep_transition,50.99800789928882,50.95361913170724,0.07711276457306354,0.12626604783087209,True
lift_and_cruse,dep_transition,51.05201696800604,51.00721151595573,0.07719456174158867,0.1271922033425785,True
lift_and_cruse,second_climb,77.92559155091526,77.8572006907086,0.1178294658171249,0.1271922033425785,True
lift_and_cruse,second_climb,77.92559155091526,77.84365886379993,0.11783428185265307,0.1509596750459979,True
lift_and_cruse,second_climb,77.92559155091526,77.8057222403764,0.11784777920123095,0.21755465089648235,True
lift_and_cruse,second_climb,77.92559155091526,77.75091976091319,0.11786729155534739,0.3137871791930628,True
lift_and_cruse,second_climb,77.92559155091526,77.69011785825337,0.11788895988202788,0.4205972274920936,True
lift_and_cruse,second_climb,77.92559155091526,77.63535909364559,0.11790849251206696,0.5168297557886741,True
lift_and_cruse,second_climb,77.92559155091526,77.59747698175492,0.11792201514431623,0.5834247316391586,True
lift_and_cruse,second_climb,77.92559155091526,77.58395941476057,0.11792684243214015,0.607192203342578,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,0.607192203342578,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,0.6533220813222573,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,0.7825751271815937,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,0.9693511900035661,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,1.1766569798881965,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,1.3634330427101689,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,1.4926860885695052,True
lift_and_cruse,departure_terminal_procedures,74.92433001420802,74.59585565291955,0.11338495459667002,1.5388159665491845,True
