eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28387565373637,497.37936942405264,500.0,297.79892908492457,3.505484031000891,3.505484031000891,207.61291884578787,0.0,True
multicopter,hover_climb,0.996144817685598,42.09062609939147,62.42428592306619,497.3008934108243,499.91310674716124,298.1469225329992,3.5226069242408338,3.5095803703627118,208.0809530768873,0.15486541443700697,True
multicopter,hover_climb,0.9852827307230588,41.631664678439115,62.9443866284331,496.0948089056505,498.688148187038,299.71922091210905,3.571539854872744,3.5280883847362836,209.814622094777,0.5887886631191122,True
multicopter,hover_climb,0.9694291234897742,40.96179395027215,63.702237733651664,494.3782220898653,496.9429806897462,301.9961891976833,3.6448681733694746,3.554891288254784,212.34079244550554,1.2158259249254177,True
multicopter,hover_climb,0.9516131986311511,40.20900839286554,64.55202263457616,492.50987054415816,495.04123877978304,304.52955908099983,3.730104762953196,3.5847123749117213,215.17340878192053,1.9117847800478323,True
multicopter,hover_climb,0.9353617772786712,39.52232861740865,65.32536613184172,490.8603461053083,493.36027810946996,306.8168669641999,3.810611337375903,3.611636989057173,217.7512204394724,2.5388220418541376,True
multicopter,hover_climb,0.92400363164352,39.042406970852966,65.86478435051733,489.73785084060194,492.21535776857115,308.4020606339607,3.8685156497253015,3.630296797917014,219.54928116839108,2.9727452905362433,True
multicopter,hover_climb,0.9199276850873621,38.8701838769308,66.05813730273897,489.34103471011554,491.8104169146503,308.96822335343455,3.88963506288033,3.636961275785226,220.19379100912988,3.12761070497325,True
multicopter,hover_descent,0.9199276850873621,38.8701838769308,54.66199003011263,489.6857424256531,491.8104169146503,266.16114407807174,3.3530923819499843,3.3530923819499843,182.20663343370876,3.12761070497325,True
multicopter,hover_descent,0.9142538766638916,38.63044549284049,54.59223863241582,489.1426449995335,491.2518916520217,266.1294948624999,3.369758835775238,3.352693665811322,181.97412877471942,3.388240396840007,True
multicopter,hover_descent,0.8983970070128773,37.96043691603707,54.3940468821174,487.6562072668348,489.7224674721473,266.0241001288884,3.4174607630930707,3.351365905218789,181.313489607058,4.118508565552662,True
multicopter,hover_descent,0.8755912237654813,36.996812271780904,54.10075682364917,485.59768058916166,487.6026697702522,265.8292676013794,3.489113462848394,3.3489114092178447,180.33585607883057,5.173776644146331,True
multicopter,hover_descent,0.8504317559616745,35.9337361673947,53.76623580647724,483.4318399989484,485.37039333920177,265.5561890404226,3.5726403870969334,3.345471171366487,179.2207860215908,6.345035847641874,True
multicopter,hover_descent,0.8279049692249176,34.98190010809511,53.45728821581882,481.58290088957244,483.46336567252223,265.26103025735983,3.651750649609072,3.3417527673508234,178.1909607193961,7.4003039262355435,True
multicopter,hover_descent,0.8123957436639232,34.32658071819394,53.23957034849802,480.357896549369,482.19929879844983,265.0305689308134,3.7087738990971175,3.338849420504109,177.46523449499338,8.130572094948198,True
multicopter,hover_descent,0.806876559084425,34.09337573596163,53.16112852056502,479.93117711189683,481.7588819474063,264.94327363546796,3.7295965693894946,3.3377496762464838,177.20376173521674,8.391201786814955,True
