eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544846534142806,0.0,5.089149020096227e-12,-5.991188445325284,0.0,,0.0,2378.711089554208,10898.142946302585,57.597337514208405,0.1526320573562171,0.8465898510833776,0.012973296556225547,0.0,0.6247252069420401,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545084416915869,0.0,5.0891478266303135e-12,-5.991188445325284,0.0,,0.0,2378.777870142776,10898.140390558572,57.59726653230231,0.15262792377945136,0.846591615983195,0.012973492011580458,0.0,0.624748063034863,0.005215887800584711,True
lift_and_cruse,hover_climb,0.0,0.7545751108695504,0.0,5.089144446989086e-12,-5.991188445325284,0.0,,0.0,2378.9650303007247,10898.133153235975,57.59706827303491,0.1526163400078481,0.8465965619611276,0.012974039523235248,0.0,0.6248121185374917,0.019830480654767113,True
lift_and_cruse,hover_climb,0.0,0.7546714984606429,0.0,5.089139563317483e-12,-5.991188445325284,0.0,,0.0,2379.235628860353,10898.12269511203,57.59678179137049,0.15259959491584285,0.8466037116185515,0.01297482967238918,0.0,0.6249047253279509,0.04094917921155741,True
lift_and_cruse,hover_climb,0.0,0.7547785467788907,0.0,5.08913414292436e-12,-5.991188445325284,0.0,,0.0,2379.5361701419583,10898.11108762739,57.59646383441963,0.15258100090546012,0.8466116506089585,0.0129757052506835,0.0,0.6250075718416068,0.06438916621794262,True
lift_and_cruse,hover_climb,0.0,0.7548750535479564,0.0,5.089129259404631e-12,-5.991188445325284,0.0,,0.0,2379.807128092657,10898.100629828674,57.59617737601769,0.15256424077093578,0.8466188065105066,0.012976492840987177,0.0,0.6251002880277517,0.08550786477473292,True
lift_and_cruse,hover_climb,0.0,0.7549418713373879,0.0,5.089125879941481e-12,-5.991188445325284,0.0,,0.0,2379.9947364012614,10898.093392887418,57.595979145487526,0.15255263824173015,0.8466237602746017,0.01297703716177598,0.0,0.6251644799438608,0.10012245762891532,True
lift_and_cruse,hover_climb,0.0,0.75496572487026,0.0,5.089124673836676e-12,-5.991188445325284,0.0,,0.0,2380.061712745696,10898.090810077892,57.595908398763726,0.15254849652528515,0.8466255285940405,0.01297723128740334,0.0,0.6251873957772969,0.10533834542950005,True
lift_and_cruse,dep_transition,0.7464423915903414,0.775813051829728,1067.337829270174,1816.588036884175,666.7451860600685,0.725386119814664,0.9551962486088779,0.24477827388348183,2390.6211100425694,11519.801439629946,57.9198580758276,0.034389160232820126,0.8469823445158501,0.012935190747979951,0.35045633182669456,0.6279611062494487,0.10533834542950005,True
lift_and_cruse,dep_transition,0.750057356358893,0.7727053519277118,1071.7003196994574,1837.2015839536998,673.3559700038404,0.7240635939844766,0.9550820315459587,0.24520034265403381,2380.0893916656073,11453.437124993516,57.52032723174956,0.031181779782521374,0.8466081248516126,0.012960088111091216,0.35188933823320145,0.6251957309886377,0.1061403388025105,True
lift_and_cruse,dep_transition,0.7600248100017584,0.7641244992573375,1083.6732655162023,1894.2038013212991,691.6004749165746,0.7204781601837773,0.9547649310108232,0.24631977537763994,2351.08800134836,11266.17426996525,56.394524809266684,0.021966507654998867,0.8455424530636221,0.013022367646087739,0.35582231402518555,0.6175806673374942,0.10838747429821391,True
lift_and_cruse,dep_transition,0.774016462358915,0.7519766707825382,1100.3431468051026,1974.577589357918,717.2382179756598,0.7155956141611959,0.9543157441723803,0.24778404581491684,2310.249621500454,10992.169405155806,54.7507528634062,0.008044306695057927,0.8439454719017371,0.013094488775729381,0.36129833285501517,0.6068574801601503,0.11163467917237793,True
lift_and_cruse,dep_transition,0.7889891953279116,0.7387184389845406,1118.005737100333,2060.964616080218,744.686939277515,0.7105632921999908,0.9538318535388621,0.2492184349506362,2266.0030059989076,10683.377840850775,52.903123954588985,-0.008279154146600697,0.8420704664333953,0.013152397064367688,0.3671006642690336,0.5952393130971373,0.11523880467532009,True
lift_and_cruse,dep_transition,0.8024293180031363,0.7272812683380012,1133.1902439623273,2136.2009299267056,768.5097423975315,0.7063543654652906,0.9534105777811145,0.25035928533957835,2226.8004952908013,10401.001291659493,51.2187689671009,-0.02381442289626243,0.8402658174388631,0.01318671324230579,0.3720891098803092,0.5849455330830269,0.11848600954948411,True
lift_and_cruse,dep_transition,0.8115313513611524,0.7194354046050089,1143.3053069482075,2186.800433695062,784.4920332618715,0.7036114642952878,0.9531277083254307,0.25107398552284516,2199.9128793912187,10203.301256308627,50.04311907177768,-0.03505153761296816,0.8389413198755573,0.013201433387478166,0.37541223646921096,0.577885335838534,0.1207331450451875,True
lift_and_cruse,dep_transition,0.8147280251572108,0.7166324400138201,1146.8388990164394,2204.565521265592,790.0962861644504,0.7026648239108025,0.9530285208488959,0.2513154006351083,2190.349539635098,10132.292573137038,49.621691067669026,-0.039162516929796075,0.8384519869997445,0.013205008554512043,0.3765731572396307,0.5753741644488374,0.12153513841819798,True
lift_and_cruse,second_climb,0.8546823743413007,0.0,1218.8355020206245,1889.7968225108225,751.9722470121799,0.7979266470610851,0.9566241592692057,0.21176565882219864,0.0,-4.628667259453435e-13,-5.336658663347744,0.0,,0.0,0.40021378202752916,0.0,0.12153513841819798,True
lift_and_cruse,second_climb,0.8548877674896616,0.0,1218.951679394572,1889.8392640274155,751.9519954322234,0.7978835816604462,0.9566281292983804,0.21179326092894712,0.0,-4.628771211188328e-13,-5.336658663347744,0.0,,0.0,0.40026828920911944,0.0,0.14530261012161735,True
lift_and_cruse,second_climb,0.8554640754763103,0.0,1219.277559306183,1889.9589944330921,751.8954918489912,0.7977627922669903,0.9566392505897312,0.21187061399509388,0.0,-4.629064466104474e-13,-5.336658663347744,0.0,,0.0,0.4004211597559284,0.0,0.21189758597210182,True
lift_and_cruse,second_climb,0.8562989764403266,0.0,1219.7494017807946,1890.1341104309467,751.8144660815263,0.7975879277146862,0.9566553148669011,0.21198242815527107,0.0,-4.629493376596977e-13,-5.336658663347744,0.0,,0.0,0.40064244125109594,0.0,0.30813011426868225,True
lift_and_cruse,second_climb,0.8572285823380853,0.0,1220.2744022396425,1890.3313826167237,751.7253949237553,0.7973934017514299,0.9566731361505313,0.2121065800799199,0.0,-4.629976554098723e-13,-5.336658663347744,0.0,,0.0,0.4008885688920234,0.0,0.4149401625677131,True
lift_and_cruse,second_climb,0.8580687864240611,0.0,1220.748582470061,1890.5117399083756,751.6459161503083,0.7972177429424405,0.956689184952715,0.21221847785977876,0.0,-4.630418302058571e-13,-5.336658663347744,0.0,,0.0,0.40111079584975917,0.0,0.5111726908642936,True
lift_and_cruse,second_climb,0.8586517071573188,0.0,1221.0773771155064,1890.6380036210076,751.591343550282,0.7970959632795491,0.9567002868684005,0.21229593587524034,0.0,-4.630727558961618e-13,-5.336658663347744,0.0,,0.0,0.40126484523885314,0.0,0.577767666714778,True
lift_and_cruse,second_climb,0.8588600436739986,0.0,1221.194852301972,1890.6833564582507,751.5719498218124,0.7970524569436359,0.9567042483452322,0.21232358403938115,0.0,-4.630838641375542e-13,-5.336658663347744,0.0,,0.0,0.40131987726326707,0.0,0.6015351384181975,True
lift_and_cruse,departure_terminal_procedures,0.7380524756265802,0.0,1082.0987651161445,1229.4388462983702,515.617942798887,0.8337928314016173,0.9608961682785074,0.1855204642304101,0.0,-3.0112566957334276e-13,-5.336658663347744,0.0,,0.0,0.3556088881185031,0.0,0.6015351384181975,True
lift_and_cruse,departure_terminal_procedures,0.7381895928972794,0.0,1082.098765116151,1229.4388462984025,515.6179427986714,0.8337928314016154,0.9608961682785141,0.1855204642303282,0.0,-3.011256695733507e-13,-5.336658663347744,0.0,,0.0,0.3556088881185053,0.0,0.6492935394952513,True
lift_and_cruse,departure_terminal_procedures,0.7385741500067696,0.0,1082.0987651161577,1229.4388462984314,515.6179427986744,0.8337928314016139,0.9608961682785142,0.1855204642303297,0.0,-3.0112566957335775e-13,-5.336658663347744,0.0,,0.0,0.3556088881185075,0.0,0.7831096056747507,True
lift_and_cruse,departure_terminal_procedures,0.739130798637104,0.0,1082.098765116192,1229.4388462985926,515.6179427987169,0.8337928314016042,0.9608961682785138,0.18552046423034155,0.0,-3.0112566957339723e-13,-5.336658663347744,0.0,,0.0,0.3556088881185187,0.0,0.9764794239034948,True
lift_and_cruse,departure_terminal_procedures,0.7397499477327252,0.0,1082.0987651161754,1229.4388462985148,515.6179427986683,0.8337928314016083,0.9608961682785148,0.18552046423033397,0.0,-3.011256695733782e-13,-5.336658663347744,0.0,,0.0,0.3556088881185133,0.0,1.1911037301560912,True
lift_and_cruse,departure_terminal_procedures,0.7403089715863599,0.0,1082.0987651161954,1229.4388462986094,515.6179427987535,0.8337928314016029,0.9608961682785127,0.1855204642303498,0.0,-3.0112566957340137e-13,-5.336658663347744,0.0,,0.0,0.3556088881185198,0.0,1.3844735483848354,True
lift_and_cruse,departure_terminal_procedures,0.7406964905775679,0.0,1082.0987651162309,1229.4388462987722,515.617942798808,0.833792831401593,0.960896168278512,0.1855204642303588,0.0,-3.011256695734412e-13,-5.336658663347744,0.0,,0.0,0.35560888811853153,0.0,1.5182896145643348,True
lift_and_cruse,departure_terminal_procedures,0.740834926019196,0.0,1082.0987651162302,1229.4388462987688,515.6179427987959,0.8337928314015932,0.9608961682785123,0.18552046423035737,0.0,-3.011256695734404e-13,-5.336658663347744,0.0,,0.0,0.35560888811853136,0.0,1.5660480156413887,True
lift_and_cruse,accel_climb,0.9049358550972997,0.0,1278.9669851204203,1857.2386114027402,760.0088313730962,0.8211650236438918,0.9579683843504057,0.1957481086515904,0.0,-4.548922641414481e-13,-5.336658663347744,0.0,,0.0,0.4203054676530665,0.0,1.5660480156413887,True
lift_and_cruse,accel_climb,0.9079000162309848,0.0,1281.9739051247109,1855.6962676838266,760.1567980291064,0.821891676481244,0.9580409574034284,0.19520871919557867,0.0,-4.545144988817376e-13,-5.336658663347744,0.0,,0.0,0.42137988726961517,0.0,1.6848853741584857,True
lift_and_cruse,accel_climb,0.9163025856162986,0.0,1290.4452372603398,1851.7457027248954,760.7103265405846,0.8238542817119326,0.9582391893753085,0.19373883046199794,0.0,-4.535468895353819e-13,-5.336658663347744,0.0,,0.0,0.42440795247253044,0.0,2.017860253410908,True
lift_and_cruse,accel_climb,0.9287014094758959,0.0,1302.802792254475,1846.9625130986456,761.8561758642711,0.8265087575250134,0.958512972044592,0.1917180294880397,0.0,-4.5237534596228155e-13,-5.336658663347744,0.0,,0.0,0.42882824905597144,0.0,2.4990228948938107,True
lift_and_cruse,accel_climb,0.9428333367599565,0.0,1316.6810301321302,1842.8584604399384,763.5674629934067,0.829226621595597,0.9588010477660784,0.18960414218849378,0.0,-4.5137014297187796e-13,-5.336658663347744,0.0,,0.0,0.43379686074322216,0.0,3.033073136388965,True
