eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481495575741618,0.0,5.089149020397991e-12,-5.991188445325284,0.0,,0.0,2359.2610646121675,10898.142946948794,56.898165046769165,0.12389174568934026,0.84589614604458,0.013027995254235272,0.0,0.619617011621346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481749540528235,0.0,5.089147826166814e-12,-5.991188445325284,0.0,,0.0,2359.3300623710584,10898.140389566011,56.8981022664728,0.12388822927787782,0.8458979793303801,0.013028162697469054,0.0,0.6196404065410998,0.0065584539124871255,True
lift_and_cruse,hover_climb,0.0,0.7482461288014877,0.0,5.089144446601041e-12,-5.991188445325284,0.0,,0.0,2359.5234305639997,10898.133152404997,56.89792711703648,0.12387837539183547,0.845903116818843,0.013028631800575759,0.0,0.6197059707107935,0.024934833418421686,True
lift_and_cruse,hover_climb,0.0,0.7483490248339133,0.0,5.089139563066306e-12,-5.991188445325284,0.0,,0.0,2359.8029863575366,10898.122694574147,56.89767405051037,0.1238641320463719,0.8459105427746852,0.013029308797216374,0.0,0.619800754128833,0.05148947118514872,True
lift_and_cruse,hover_climb,0.0,0.7484632938134266,0.0,5.089134142854988e-12,-5.991188445325284,0.0,,0.0,2360.1134505935624,10898.111087478834,56.89739321006255,0.12384831751070643,0.8459187878225496,0.013030058994402686,0.0,0.6199060117410183,0.0809628955317079,True
lift_and_cruse,hover_climb,0.0,0.7485663033377505,0.0,5.0891292595099026e-12,-5.991188445325284,0.0,,0.0,2360.393331902383,10898.100630054107,56.89714021811132,0.12383406406221853,0.8459262189235847,0.013030733807795774,0.0,0.6200008959606398,0.10751753329843493,True
lift_and_cruse,hover_climb,0.0,0.7486376196082187,0.0,5.089125880176651e-12,-5.991188445325284,0.0,,0.0,2360.587106005537,10898.093393391024,56.89696516159226,0.12382419757792042,0.8459313628279617,0.013031200188427523,0.0,0.6200665858276614,0.1258939128043695,True
lift_and_cruse,hover_climb,0.0,0.7486630783211161,0.0,5.089124674116633e-12,-5.991188445325284,0.0,,0.0,2360.656281044996,10898.090810677406,56.89690268838941,0.12382067571846349,0.8459331989476007,0.013031366518072343,0.0,0.6200900358038453,0.13245236671685665,True
lift_and_cruse,dep_transition,0.7582778881474586,0.7791221183174285,1082.395130793369,1835.7106035899915,678.8409584947345,0.7325063803378257,0.9552157243929976,0.24233333652481598,2396.8267181796296,11562.10885541694,58.151184431507644,0.03537880389717689,0.8471994624302512,0.012919691366878901,0.3554003397258952,0.6295911765831912,0.13245236671685665,True
lift_and_cruse,dep_transition,0.7618981632140215,0.7757896124487229,1086.7339028712047,1856.4108561278265,685.5172890725587,0.7311993750581025,0.9550985986153404,0.24277002261269617,2385.606667225408,11491.556515676886,57.72862737446589,0.03208734851257162,0.8468045952183694,0.012946926871132896,0.3568255667070938,0.6266449946754361,0.13323003791652535,True
