eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822287960671906,1581.8950841558458,4.320583661799743e-12,132.8823501652958,0.14957046723229223,0.9512098928567121,0.012112895154687,0.5860896783392805,0.0,True
multicopter,hover_climb,0.4187918849259772,1583.6874774710536,4.320552959002069e-12,132.8732886890672,0.1494103126318522,0.9512445020941622,0.012110967708878885,0.5869036337431993,0.17671596001731749,True
multicopter,hover_climb,0.42122533167474485,1588.7264441525183,4.3204669250857415e-12,132.84790543123555,0.14896191883842838,0.951341371501308,0.012105548787941926,0.5891929294111001,0.6718630769088185,True
multicopter,hover_climb,0.42474682079652537,1596.0519123851616,4.320342608936722e-12,132.81124032580314,0.14831488929048894,0.9514810815100865,0.012097670795058121,0.5925236992935777,1.387371391593266,True
multicopter,hover_climb,0.4286610196793242,1604.243845361734,4.3202046368059e-12,132.7705603190516,0.14759802887948617,0.9516357721780784,0.012088861885004975,0.5962521832247893,2.181525707213794,True
multicopter,hover_climb,0.43219132815087125,1611.6801821407214,4.320080332897036e-12,132.73391705375465,0.14695333777256858,0.9517748035762533,0.012080867381013074,0.5996401832503897,2.897034021898241,True
multicopter,hover_climb,0.43463578834118693,1616.8574046117174,4.319994315014278e-12,132.70856098733893,0.1465078597981111,0.9518708267921527,0.012075303157574798,0.6020008469037542,3.392181138789742,True
multicopter,hover_climb,0.43550839601195346,1618.7113287477111,4.319963616053069e-12,132.69951148154323,0.14634900284620364,0.9519050594468291,0.012073311038699724,0.6028465649676811,3.5688970988070596,True
multicopter,hover_descent,0.4190110193670461,1561.456218627013,4.319963615720056e-12,119.62050821958265,-0.1199347588354217,0.9518921760234865,0.01169612221217062,0.5815234013806245,3.5688970988070596,True
multicopter,hover_descent,0.4189575727862237,1559.5901817441818,4.3199943147520724e-12,119.61207018246895,-0.12008758400628042,0.9518599899002926,0.011697594561765508,0.5806786718203173,3.816881150295303,True
multicopter,hover_descent,0.4187843842227415,1554.3787532829185,4.320080332577231e-12,119.58834880485895,-0.12051650645434778,0.9517697294225197,0.011701703893106824,0.5783206685715141,4.51171702203798,True
multicopter,hover_descent,0.4184745137013516,1546.8922902770685,4.320204636455583e-12,119.55386875023345,-0.12113817913650507,0.9516390997134649,0.011707599997260022,0.5749362280291764,5.515783948033719,True
multicopter,hover_descent,0.4180509616937095,1538.6437514626957,4.320342609501113e-12,119.51532681540228,-0.12183075616465408,0.951493837118816,0.011714085884193532,0.5712112998562768,6.630214159516327,True
multicopter,hover_descent,0.4176005379010712,1531.26640333558,4.32046692484463e-12,119.48036366440118,-0.12245705963178366,0.9513627143024219,0.01171987682935695,0.5678833767831946,7.634281085512065,True
multicopter,hover_descent,0.41725212061494055,1526.1910434100728,4.320552956917411e-12,119.45603979663412,-0.12289175643292397,0.9512718389303936,0.011723855021063262,0.5655958526577846,8.329116957254742,True
multicopter,hover_descent,0.4171207036716448,1524.3855643816837,4.3205836625983e-12,119.44733360453648,-0.12304715137814877,0.9512393791547195,0.01172526900479487,0.5647824903446534,8.577101008742986,True
