eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006012341459428656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02285854787514574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04720202146135527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07422123872119749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.098564712307407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11541091872312409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12142326018255276,True
lift_and_cruse,dep_transition,-0.11111421398441762,0.055652620649029316,-1.0000000000000002,-1.9965675055116323,0.12142326018255276,True
lift_and_cruse,dep_transition,-0.10011415313868294,0.055513990709085276,-0.9009688679024204,-1.80340400428641,0.12227706419504589,True
lift_and_cruse,dep_transition,-0.06928710893634059,0.05520008072414448,-0.6234898018587341,-1.2551994132507573,0.12466936987663196,True
lift_and_cruse,dep_transition,-0.024730225823990735,0.05494028806327223,-0.2225209339563148,-0.4501291619641684,0.1281263517473691,True
lift_and_cruse,dep_transition,0.02473080722067921,0.054919760563423486,0.2225209339563144,0.450307994189434,0.1319633121506575,True
lift_and_cruse,dep_transition,0.0692915866401013,0.0551425811448269,0.6234898018587343,1.2565894668244373,0.13542029402139466,True
lift_and_cruse,dep_transition,0.10012337752873408,0.05543093234276627,0.9009688679024177,1.806272658551091,0.13781259970298074,True
lift_and_cruse,dep_transition,0.11112552228756035,0.055560448082778005,0.9999999999999998,2.0000832628634932,0.13866640371547387,True
lift_and_cruse,second_climb,1.1951400065616322,0.14079372096951287,10.9599622900008,8.48858882577885,0.13866640371547387,True
lift_and_cruse,second_climb,1.1955362150089144,0.14085643522098928,10.963751967269232,8.487622259737305,0.16243387541889326,True
lift_and_cruse,second_climb,1.1966471677924329,0.14103245579930263,10.974379359067278,8.484906265089302,0.22902885126937772,True
lift_and_cruse,second_climb,1.1982546293864271,0.14128759544148373,10.989759739834806,8.480961301961582,0.32526137956595824,True
lift_and_cruse,second_climb,1.2000416706626178,0.1415718693582398,11.006863088053219,8.476554530942716,0.43207142786498903,True
lift_and_cruse,second_climb,1.2016543493685945,0.14182898087938156,11.02230196581947,8.472558583711049,0.5283039561615694,True
lift_and_cruse,second_climb,1.2027718077729224,0.14200746040256393,11.033002302567777,8.469779012759576,0.5948989320120539,True
lift_and_cruse,second_climb,1.2031709114897338,0.1420712690060209,11.036824443530596,8.468784152542089,0.6186664037154733,True
lift_and_cruse,departure_terminal_procedures,0.8208315882987776,0.0923834709461959,7.425536543349731,8.885048157335738,0.6186664037154733,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976371,0.09238347094608196,7.4255365433392075,8.885048157334351,0.6610295770223711,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976417,0.09238347094608243,7.42553654333925,8.885048157334356,0.7797285509194083,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976323,0.09238347094608149,7.425536543339161,8.885048157334344,0.9512535378788951,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976341,0.09238347094608168,7.425536543339179,8.885048157334346,1.1416319106175903,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976287,0.09238347094608113,7.425536543339129,8.88504815733434,1.313156897577077,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976323,0.09238347094608149,7.425536543339163,8.885048157334344,1.4318558714741143,True
lift_and_cruse,departure_terminal_procedures,0.8208315882976326,0.09238347094608151,7.425536543339164,8.885048157334346,1.4742190447810122,True
lift_and_cruse,accel_climb,1.0472996275756754,0.11940652678004046,9.550198842296675,8.770874221179826,1.4742190447810122,True
lift_and_cruse,accel_climb,1.0243164079108118,0.11634908903305519,9.332670873603519,8.80381974988906,1.5930564032981092,True
lift_and_cruse,accel_climb,0.9638745006916227,0.1086427048236536,8.762551906258617,8.871967080128963,1.9260312825505315,True
lift_and_cruse,accel_climb,0.8857566623189239,0.09942974072819877,8.029964914860798,8.908367414335608,2.407193924033434,True
lift_and_cruse,accel_climb,0.8099707062335998,0.09132530219213456,7.323850590850561,8.869072281080927,2.9412441655285884,True
lift_and_cruse,accel_climb,0.7499997851470703,0.0854784595749581,6.76800254180802,8.774137822282322,3.4224068070114906,True
lift_and_cruse,accel_climb,0.7124743898403159,0.0820650868983131,6.421361133971206,8.681820939556712,3.755381686263913,True
lift_and_cruse,accel_climb,0.6997937616143584,0.08095329548407051,6.3044113598676255,8.644413515593808,3.87421904478101,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.87421904478101,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.459058511122593,True
lift_and_cruse,cruise_0,0.7104932254477889,0.08187029121994262,6.4025443285658135,8.67827895639293,6.097742281253035,True
lift_and_cruse,cruise_0,0.7104932254478525,0.081870291219948,6.402544328566395,8.678278956393136,8.465708937360441,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.093953641997528,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.461920298104932,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,15.100604068235377,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,15.68544353457696,True
lift_and_cruse,decel_descend,1.2238546401848391,0.14536204882803572,11.232638686426734,8.419354639343776,15.68544353457696,True
lift_and_cruse,decel_descend,1.2217543850987644,0.1450174363243146,11.21246072225518,8.424879214982488,15.804280893094056,True
lift_and_cruse,decel_descend,1.2158918879574978,0.14406082216092225,11.156178252041476,8.440128757555565,16.137255772346478,True
lift_and_cruse,decel_descend,1.2074781196386184,0.14270127301522645,11.075504620403102,8.461579172526223,16.61841841382938,True
lift_and_cruse,decel_descend,1.1982190197594995,0.1412227648752267,10.986859253730305,8.484602470558846,17.152468655324537,True
lift_and_cruse,decel_descend,1.189947960766768,0.13991709802232175,10.907786206801017,8.504664387599927,17.633631296807437,True
lift_and_cruse,decel_descend,1.1842634129799081,0.1390277131779608,10.853499942372995,8.51818235306802,17.966606176059862,True
lift_and_cruse,decel_descend,1.1822423505545534,0.1387130345299864,10.834210483645403,8.52293625152423,18.085443534576957,True
lift_and_cruse,arrival_terminal_procedure,0.8727621257892132,0.09793188483989099,7.908943246403688,8.911930238206827,18.085443534576957,True
