segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2611493779509924,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.12734555270063,
departure_terminal_procedures,,,91.44,91.44,,,41.435061963014135,56.338569251742875
accel_climb,2.54,,91.44,457.20000000000005,,,35.86016037389352,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.29662214754041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.94950823685141,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.849028501229846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.84853827704835,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.848045868164554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.84755125562763,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.84705442024159,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.846555342561054,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.84605400288696,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.8455503812621,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.84504445746671,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.844536211013775,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.84402562114433,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.843512666822754,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.8429973267317,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.84247957926718,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.84195940253336,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.84143677433739,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.977719434913126,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.95389531429768,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.924456395835314,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.837821045969015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.83728543143838,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.83674722415866,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.83620639968718,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.83566293323749,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.83511679967287,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.834567973499794,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.83401642886113,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.833462139529225,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.83290507889886,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.832345219979985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.83178253539028,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8312169973476,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.83064857766217,5.0
