eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16930273651531358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6436784627325944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3291712482380238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.090010839844948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7755036253503773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2498793515676585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.419182088082972,True
multicopter,hover_descent,0.0,0.0,90.0,,3.419182088082972,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6843341129132026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427273577010087,True
multicopter,hover_descent,0.0,0.0,90.0,,5.500852207954657,True
multicopter,hover_descent,0.0,0.0,90.0,,6.692434591310488,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766013222255058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508952686351943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.774104711182174,True
