eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.773019434773225,476.18244471283515,482.97219500269136,37.32397032295333,0.18957887397091439,0.18957887397091439,35.54603886954645,0.0,True
lift_and_cruse,hover_climb,0.9999803581462117,93.74815857620733,17.773471013903734,476.1793190745118,482.96928029234607,37.32516486570867,0.1895874208094348,0.18958494138733628,35.54694202780747,0.006186356621105963,True
lift_and_cruse,hover_climb,0.9999253202213617,93.74299877075266,17.774736816283003,476.1705607161718,482.9611131583197,37.3285130869245,0.18961137621348875,0.1896019479384189,35.549473632566006,0.023520142684928875,True
lift_and_cruse,hover_climb,0.9998457811514557,93.73554198294899,17.776566866863018,476.1579031820264,482.94931037951847,37.33335364914569,0.18964600850725252,0.1896265345064431,35.553133733726035,0.04856818927659343,True
lift_and_cruse,hover_climb,0.9997574898000897,93.72726466875841,17.778599332168383,476.14385252430844,482.93620899764977,37.338729368762344,0.18968446921860388,0.18965383928840734,35.55719866433677,0.07636942357448866,True
lift_and_cruse,hover_climb,0.9996779333469075,93.71980625127257,17.780431655946575,476.1311916475278,482.9244039009603,37.343575515604485,0.1897191407220048,0.18967845422228177,35.56086331189315,0.1014174701661532,True
lift_and_cruse,hover_climb,0.9996228737454727,93.71464441363806,17.781700293021423,476.1224291209907,482.9162338765995,37.34693070086249,0.18974314502035525,0.1896954961456804,35.563400586042846,0.11875125622997612,True
lift_and_cruse,hover_climb,0.9996032222446988,93.7128020854405,17.782153188970625,476.11930162764554,482.9133179010458,37.34812845895703,0.1897517142083291,0.18970157989370848,35.56430637794125,0.12493761285108208,True
lift_and_cruse,dep_transition,0.9996032222446988,93.7128020854405,101.8879265251677,465.00367798797356,504.86246105061366,219.112087301132,1.0872359402267615,1.074181925507299,203.7758530503354,0.12493761285108208,True
lift_and_cruse,dep_transition,0.9995885083015631,93.71142265327154,102.86259560295534,464.74782368534966,505.010029992699,221.32994160000186,1.0976528342291194,1.0850548035424596,205.72519120591068,0.12572585207805134,True
lift_and_cruse,dep_transition,0.9995465161398687,93.70748588811269,105.5813113760435,464.0324975199727,505.42249693823004,227.53010710641948,1.1267121603032177,1.11545068815194,211.162622752087,0.1279344493129381,True
lift_and_cruse,dep_transition,0.9994838550189751,93.70161140802891,109.47027290883176,463.0049855540727,506.01467212550097,236.4345813668108,1.1682871648122306,1.1591042602778439,218.94054581766352,0.13112596478670555,True
lift_and_cruse,dep_transition,0.9994115945471413,93.6948369887945,113.7178740493404,461.7980951835577,506.5932638347127,246.2506338279292,1.213706937267863,1.2072267817847182,227.4357480986808,0.1346682797184054,True
lift_and_cruse,dep_transition,0.999344081870672,93.68850767537552,117.47061442269391,460.48556262071713,506.89077100054874,255.1022394488788,1.253845334642865,1.2506211690449494,234.94122884538783,0.1378597951921728,True
lift_and_cruse,dep_transition,0.9992960462449838,93.68400433546724,120.02091940235863,459.5888479037611,507.09394545244794,261.1492162030065,1.281128707692012,1.2802660563410104,240.04183880471726,0.1400683924270596,True
lift_and_cruse,dep_transition,0.9992786453348241,93.68237300013976,120.92116374657905,459.2713850472421,507.1658586053222,263.28994093144195,1.2907608119662972,1.2907608119662972,241.8423274931581,0.14085663165402884,True
lift_and_cruse,second_climb,0.9992786453348241,93.68237300013976,105.30974842101325,464.06429743196435,505.3444571958637,226.9292186504956,1.1241148686495137,1.1241148686495137,210.6194968420265,0.14085663165402884,True
lift_and_cruse,second_climb,0.9988218887506289,93.63955207037145,105.3185613302908,463.9966278183915,505.28555382795946,226.9822316639878,1.124727614968027,1.1243774735139418,210.6371226605816,0.1646241033574482,True
lift_and_cruse,second_climb,0.9975418589609054,93.51954927758489,105.34331362368917,463.8069012453845,505.1204509421467,227.13104528643032,1.1264483961341525,1.1251146355534538,210.68662724737834,0.23121907920793267,True
lift_and_cruse,second_climb,0.9956915711543322,93.34608479571864,105.37923529929273,463.5324238828139,504.88171548231657,227.3468029056042,1.1289452026131095,1.126183410871062,210.75847059858546,0.32745160750451313,True
lift_and_cruse,second_climb,0.9936370844917829,93.15347667110464,105.41931785857939,463.2273402124938,504.6165239566116,227.58726935092486,1.1317306579965265,1.1273745836438047,210.83863571715878,0.434261655803544,True
lift_and_cruse,second_climb,0.9917853113253046,92.9798729367473,105.45562245287812,462.95207430310535,504.37739999799106,227.80482039261213,1.1342531539997986,1.1284522428456703,210.91124490575623,0.5304941841001244,True
lift_and_cruse,second_climb,0.990503429321772,92.85969649891614,105.48085231689947,462.76136439490847,504.2118126647477,227.95587056752348,1.1360059709745831,1.1292004838546497,210.96170463379894,0.597089159950609,True
lift_and_cruse,second_climb,0.9900458484246694,92.81679828981275,105.48987771034751,462.69325716441676,504.1526936860341,228.00987882893622,1.1366329742555197,1.1294680187716823,210.97975542069503,0.6208566316540283,True
lift_and_cruse,departure_terminal_procedures,0.9900458484246694,92.81679828981275,67.22605942682934,472.39435592773276,498.27040868599926,142.30919269719686,0.7242876361332798,0.7242876361332798,134.45211885365867,0.6208566316540283,True
lift_and_cruse,departure_terminal_procedures,0.9895043048799409,92.76602858249446,67.22605775199467,472.31016363858737,498.190289073565,142.3349889124329,0.7246862125281681,0.7244189268770496,134.45211550398935,0.6654309892468697,True
lift_and_cruse,departure_terminal_procedures,0.9879869185600486,92.62377361500455,67.22605774017273,472.0742042925748,497.96576660306374,142.40734654913854,0.7258053972950108,0.7247871936112811,134.45211548034547,0.7903255638355112,True
lift_and_cruse,departure_terminal_procedures,0.9857941925509419,92.41820555165081,67.2260577247948,471.73308545430336,497.64123615543605,142.5120838032531,0.7274288069730865,0.725320257545943,134.4521154495896,0.970803453191235,True
lift_and_cruse,departure_terminal_procedures,0.9833603957329141,92.19003709996069,67.22605770880995,471.3542671712058,497.2809151187664,142.62857977876135,0.7292392086402206,0.7259131679062698,134.4521154176199,1.1711187979110822,True
