eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.20796456207706,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.20796456207706,0.0,0.0,0.16206241811301733,True
multicopter,hover_climb,282.3826486059498,5.20796456207706,0.0,0.0,0.6161512229796621,True
multicopter,hover_climb,583.1092995327641,5.20796456207706,0.0,0.0,1.2723285577623717,True
multicopter,hover_climb,916.8907004672358,5.20796456207706,0.0,0.0,2.0006304538205364,True
multicopter,hover_climb,1217.61735139405,5.20796456207706,0.0,0.0,2.656807788603246,True
multicopter,hover_climb,1425.7266509268143,5.20796456207706,0.0,0.0,3.110896593469891,True
multicopter,hover_climb,1500.0,5.20796456207706,0.0,0.0,3.272959011582908,True
multicopter,hover_descent,1500.0,3.2552138217441877,0.0,0.0,3.272959011582908,True
multicopter,hover_descent,1425.7266509268143,3.2552138217441877,0.0,0.0,3.532240083916545,True
multicopter,hover_descent,1217.6173513940503,3.2552138217441877,0.0,0.0,4.258729504668107,True
multicopter,hover_descent,916.890700467236,3.2552138217441877,0.0,0.0,5.308537134249707,True
multicopter,hover_descent,583.1092995327642,3.2552138217441877,0.0,0.0,6.473735696577059,True
multicopter,hover_descent,282.38264860594995,3.2552138217441877,0.0,0.0,7.523543326158659,True
multicopter,hover_descent,74.27334907318571,3.2552138217441877,0.0,0.0,8.25003274691022,True
multicopter,hover_descent,-0.0,3.2552138217441877,0.0,0.0,8.509313819243857,True
