eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.483429346360325,497.43844339051265,500.0,291.08597835083316,3.4268707578062148,3.4268707578062148,201.61143115453442,0.0,True
multicopter,hover_climb,0.9951096105624092,42.046884953341234,60.63626873104654,497.244347525593,499.7953266496037,291.50273640608964,3.4472967052617,3.431777129458776,202.12089577015513,0.20231212527203046,True
multicopter,hover_climb,0.9813240254051431,41.464395439653934,61.18724739488901,495.72196614363855,498.2476528329177,293.2519468779378,3.5059339498474182,3.452370076770035,203.9574913162967,0.7691781034826083,True
multicopter,hover_climb,0.9611861253868802,40.613498255783675,61.98882129497029,493.5680761826958,496.055345940053,295.77853573372084,3.594539971385934,3.48211487422107,206.62940431656764,1.5883231754921416,True
multicopter,hover_climb,0.9385322653480639,39.65629290203087,62.88574328009091,491.2418863010075,493.68423795365834,298.57998730760266,3.698656264696041,3.5150955506945176,209.6191442669697,2.4975056136341127,True
multicopter,hover_climb,0.9178474331234114,38.782285906623024,63.70015528110266,489.20478725893196,491.60494283877483,301.10013001858414,3.7981161142495523,3.544764459553302,212.3338509370089,3.3166506856436455,True
multicopter,hover_climb,0.9033798752153991,38.17098064290419,64.26714516951536,487.82793842266113,490.19810784563936,302.84133298560204,3.8703344962922777,3.565263136833756,214.22381723171787,3.883516663854224,True
multicopter,hover_climb,0.8981859937893371,37.951520864338185,64.47016075871751,487.3430884755094,489.7024249441733,303.46212341290914,3.8968179691146694,3.5725715223977654,214.90053586239173,4.085828789126254,True
multicopter,hover_descent,0.8981859937893371,37.951520864338185,54.765897358148436,487.63135522009844,489.7024249441733,266.791272279611,3.427946672483626,3.427946672483626,182.55299119382812,4.085828789126254,True
multicopter,hover_descent,0.8926885271542416,37.71923354172852,54.69176747985346,487.12699145516086,489.18310641371056,266.7389582820564,3.44481406569608,3.427274500593184,182.3058915995115,4.3379525140363295,True
multicopter,hover_descent,0.8773266650975214,37.07014077876852,54.48162735726259,485.74615154758794,487.7607198065916,266.5769604464741,3.4930736681283796,3.425193023426825,181.60542452420862,5.044387492953547,True
multicopter,hover_descent,0.8552382559358546,36.136827715599495,54.17189429222766,483.8327609937464,485.7883985607651,266.30370141829883,3.5655164901054532,3.421681973877281,180.57298097409222,6.065215614446902,True
multicopter,hover_descent,0.8308772967779617,35.10749141315331,53.82023779017173,481.81804565360784,483.71013286900984,265.9481887128578,3.649894406375553,3.4171140635958497,179.40079263390578,7.198249349419326,True
multicopter,hover_descent,0.8090714469583263,34.18611747711238,53.496829328961674,480.0966508136607,481.93344155855385,265.58285190762507,3.72974315669968,3.412419925458824,178.32276442987222,8.21907747091268,True
multicopter,hover_descent,0.7940616979858508,33.55190273179652,53.26963202213575,478.9553115424861,480.7550475673716,265.3060575902611,3.7872589963975614,3.4088634516991587,177.56544007378585,8.925512449829899,True
multicopter,hover_descent,0.7887208534352765,33.326233243744085,53.18790940977254,478.55756618790963,480.34433236606606,265.2026621379855,3.8082533843854955,3.4075349446098913,177.29303136590846,9.177636174739973,True
