eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.646717799880959,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.646717799880959,0.0,0.0,0.14947007452628547,True
multicopter,hover_climb,282.3826486059498,5.646717799880959,0.0,0.0,0.5682759167150463,True
multicopter,hover_climb,583.1092995327641,5.646717799880959,0.0,0.0,1.1734678932042149,True
multicopter,hover_climb,916.8907004672358,5.646717799880959,0.0,0.0,1.8451803108576013,True
multicopter,hover_climb,1217.61735139405,5.646717799880959,0.0,0.0,2.4503722873467697,True
multicopter,hover_climb,1425.7266509268143,5.646717799880959,0.0,0.0,2.8691781295355305,True
multicopter,hover_climb,1500.0,5.646717799880959,0.0,0.0,3.0186482040618166,True
multicopter,hover_descent,1500.0,3.138633776835587,0.0,0.0,3.0186482040618166,True
multicopter,hover_descent,1425.7266509268143,3.138633776835587,0.0,0.0,3.2875598995282616,True
multicopter,hover_descent,1217.6173513940503,3.138633776835587,0.0,0.0,4.041033726654953,True
multicopter,hover_descent,916.890700467236,3.138633776835587,0.0,0.0,5.129834953229383,True
multicopter,hover_descent,583.1092995327642,3.138633776835587,0.0,0.0,6.3383131430577535,True
multicopter,hover_descent,282.38264860594995,3.138633776835587,0.0,0.0,7.427114369632185,True
multicopter,hover_descent,74.27334907318571,3.138633776835587,0.0,0.0,8.180588196758876,True
multicopter,hover_descent,-0.0,3.138633776835587,0.0,0.0,8.449499892225322,True
