eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182734181970646,1582.0740881284667,4.320583660198541e-12,132.92158620552465,0.15022922442614625,0.9512096648743771,0.01211373003293633,0.5861559990338611,0.0,True
multicopter,hover_climb,0.41884068087979054,1583.8664263119517,4.320552967365483e-12,132.91247162202012,0.15006844641549613,0.9512442803447824,0.012111801803792463,0.5869699509468592,0.17586922159137866,True
multicopter,hover_climb,0.4212694037111384,1588.9052336836676,4.320466926150824e-12,132.88693872609414,0.14961830653440733,0.9513411671306036,0.012106380663338861,0.5892592350535809,0.6686438301348856,True
multicopter,hover_climb,0.42478421996877386,1596.2304746095326,4.320342605217387e-12,132.85005777934654,0.14896875430624906,0.9514809020850384,0.012098499396136997,0.5925899893364751,1.3807237709245095,True
multicopter,hover_climb,0.42869124128212355,1604.4221595689096,4.320204637556129e-12,132.80913860823242,0.14824909468381658,0.9516356202252492,0.012089686743515177,0.5963184575855331,2.171072878599501,True
multicopter,hover_climb,0.43221530463107294,1611.8582745444626,4.320080333067884e-12,132.77228083041803,0.1476018825262868,0.951774676086299,0.012081688859232253,0.5997064441393666,2.883152819389124,True
multicopter,hover_climb,0.4346555736283215,1617.035345053374,4.319994316174962e-12,132.7467766070023,0.1471546604548966,0.9518707161040746,0.01207612226063969,0.6020670990644397,3.3759274279326315,True
multicopter,hover_climb,0.43552671231078854,1618.8892151400808,4.3199636171327855e-12,132.73767430025245,0.14699518116165658,0.9519049547263935,0.012074129290441403,0.6029128140873913,3.55179664952401,True
multicopter,hover_descent,0.41942973131839834,1563.0095674255722,4.319963615268687e-12,120.00408184011853,-0.11067573729967078,0.9518941049932452,0.011710316234399137,0.5821019053861117,3.55179664952401,True
multicopter,hover_descent,0.41941393254860376,1561.1435829730142,4.319994315024851e-12,119.99613726646415,-0.11081614802056122,0.9518618577337588,0.011711812534922863,0.5812570461733501,3.8194016311428167,True
multicopter,hover_descent,0.4193422730395566,1555.9323076220949,4.320080332903201e-12,119.97380083670079,-0.11121021882894584,0.9517714250201126,0.011715989068921968,0.5788986825093636,4.569214127429911,True
multicopter,hover_descent,0.41916903627948504,1548.446082780293,4.320204636312073e-12,119.9413277617731,-0.11178135460285209,0.9516405440116692,0.011721982484279662,0.5755137288717102,5.652724577648844,True
multicopter,hover_descent,0.4188836683914829,1540.1978320100986,4.3203426096670466e-12,119.90502083749418,-0.11241759791497366,0.9514949991755804,0.011728576605140066,0.5717882419643636,6.855330448750137,True
multicopter,hover_descent,0.4185461282994991,1532.8207645970322,4.320466924759566e-12,119.87207825389865,-0.11299292847643834,0.9513636190446609,0.011734465286017267,0.5684598250876645,7.93884089896907,True
multicopter,hover_descent,0.4182696565297934,1527.7456108436384,4.320552957160647e-12,119.84915628976727,-0.11339222996834278,0.9512725639359758,0.011738511210758135,0.5661719646045149,8.688653395256164,True
multicopter,hover_descent,0.4181627329963226,1525.9402076750632,4.320583662518645e-12,119.84095126188953,-0.11353496852484173,0.95124003967195,0.011739949399366156,0.5653584832767228,8.95625837687497,True
