segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1932744423394097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.14081427320683,
departure_terminal_procedures,,,91.44,91.44,,,40.79288757282063,56.91295157147812
accel_climb,2.54,,91.44,457.20000000000005,,,40.02544765862909,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.40862951842323,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.49043109608665,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.490360740579185,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.49029011726782,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.49021922405899,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.49014805883434,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.49007661945028,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.4900049037375,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.489932909500766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.489860634518294,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.48978807654146,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.48971523329422,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.48964210247286,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.48956868174535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.08523321608517,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.48937824756191,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.489303960831066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.48922937468797,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.4891544866536,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.48907929421771,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.48900379483839,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.48892798594153,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.48885186492025,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.48877542913428,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.48869867590954,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.488621602537414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.48854420627421,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.48846648434054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.488388433920704,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.488310052162035,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48823133617426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.48815228302883,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.48807288975826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.48799315335535,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.4879130707726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.487832638921375,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.48775185467123,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.48767071484908,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.487589216238504,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.487507355578856,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.48742512956453,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.48734253484405,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.48725956801931,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.48717622564458,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.48709250422575,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.48700840021927,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.4869239100313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.48683903001676,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.48675375647831,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.48666808566531,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.48658201377285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.486495536940694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.486408651252155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.48632135273298,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.48623363735027,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.48614550101127,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.486056939562175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.48596794878695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.48587852440599,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.48578866207492,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.48569835738322,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.338030837083906,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.33782464182147,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.33761713394768,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.33740829755764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.33719811646112,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.33698657417582,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.336773653920346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.33655933860705,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.336343610834504,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.336126452879945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.335907846691356,5.0
