eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197981653205708,1587.4754402865992,4.320583675028237e-12,134.10197931577287,0.16972211435901027,0.9512023119625068,0.012138280475990096,0.588157191641806,0.0,True
multicopter,hover_climb,0.4203197891907451,1589.2660844834606,4.320552955449419e-12,134.0912471848907,0.16954325095798906,0.9512371166538844,0.012136328594316305,0.5889710269463301,0.1537750798111052,True
multicopter,hover_climb,0.42262510198614445,1594.3001801768294,4.320466918584938e-12,134.0611904616261,0.169042436433442,0.9513345313384641,0.012130840734777165,0.5912599975763058,0.5846432787602416,True
multicopter,hover_climb,0.4259651815782545,1601.618669047231,4.320342599103113e-12,134.01778919429287,0.1683196603175286,0.951475023013844,0.012122861955928732,0.5945903208269258,1.2072658657938518,True
multicopter,hover_climb,0.4296836323308802,1609.802938164038,4.320204631667946e-12,133.96965630972048,0.16751873540045797,0.9516305725926149,0.012113939577342804,0.598318341203021,1.89832480158501,True
multicopter,hover_climb,0.4330430235427028,1617.232442941503,4.320080335713543e-12,133.92632159459694,0.16679831489708333,0.9517703698256599,0.012105841626573069,0.6017059520802903,2.5209473886186204,True
multicopter,hover_climb,0.43537241908781066,1622.4049764199929,4.319994320121882e-12,133.89634776674103,0.16630043772842795,0.9518669185537837,0.012100205167947123,0.6040663617211498,2.951815587567757,True
multicopter,hover_climb,0.43620462254146336,1624.2572347244875,4.319963621611642e-12,133.88565279199113,0.166122881341176,0.9519013378741464,0.012098187146659955,0.6049119921432108,3.1055906673788622,True
multicopter,hover_descent,0.41862418203330803,1563.0904601835325,4.319963613003646e-12,120.02400446254158,-0.11019759693961183,0.9518942017159419,0.011711048106739407,0.582132031771466,3.1055906673788622,True
multicopter,hover_descent,0.41861806583808464,1561.2244795630393,4.319994315929181e-12,120.01608492889237,-0.11033736914985329,0.9518619513318916,0.011712545566676426,0.5812871662170643,3.3742982539323028,True
multicopter,hover_descent,0.41857317481991585,1556.0132138614188,4.32008033379068e-12,119.99381946304437,-0.11072964757132656,0.9517715097456783,0.01171672544174662,0.5789287844071916,4.127200180593432,True
multicopter,hover_descent,0.4184376496566492,1548.5270038897688,4.320204637392967e-12,119.96145086282124,-0.11129818437400094,0.9516406156827963,0.01172272385372152,0.5755438049653996,5.2151749870508475,True
multicopter,hover_descent,0.4181927439200445,1540.2787709221818,4.32034261135316e-12,119.92526019479587,-0.1119315307327343,0.951495056192398,0.011729323521799177,0.5718182899992879,6.4227359197503,True
multicopter,hover_descent,0.4178903599400682,1532.9017205793803,4.320466926454072e-12,119.89242282377903,-0.11250424014810416,0.9513636626925792,0.01173521722324099,0.5684898483132289,7.5107107262077175,True
multicopter,hover_descent,0.4176374791021033,1527.8265785357573,4.320552954261218e-12,119.86957418705309,-0.11290172165066738,0.9512725982090543,0.011739266670397291,0.5662019706716187,8.263612652868847,True
multicopter,hover_descent,0.4175388271780451,1526.0211799671144,4.3205836598661905e-12,119.86139517563325,-0.11304380942138671,0.9512400706009102,0.011740706093768226,0.5653884833855025,8.532320239422287,True
