eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.920803409165996,4.920803409569221,0.007439096917971523,0.0,True
vector_thrust,hover_climb,4.920803409165996,4.920625166523962,0.0074391602345097495,0.004968221710378116,True
vector_thrust,hover_climb,4.920803409165996,4.9201257590629135,0.007439337652039283,0.018888869600531415,True
vector_thrust,hover_climb,4.920803409165996,4.919404142423077,0.0074395940500156825,0.03900478863027254,True
vector_thrust,hover_climb,4.920803409165996,4.918603274881303,0.007439878661055546,0.06133177433020441,True
vector_thrust,hover_climb,4.920803409165996,4.91788177807551,0.0074401351144568134,0.08144769335994553,True
vector_thrust,hover_climb,4.920803409165996,4.917382520045073,0.007440312601100024,0.09536834125009883,True
vector_thrust,hover_climb,4.920803409165996,4.917204343502692,0.0074403759483967335,0.10033656296047695,True
vector_thrust,second_climb,65.67791085462144,65.62987416342705,0.09930661878371856,0.10033656296047695,True
vector_thrust,second_climb,65.67791085462144,65.617984254912,0.09931084658315777,0.12509434598487215,True
vector_thrust,second_climb,65.67791085462144,65.58467562860193,0.09932269546398349,0.19446411249579346,True
vector_thrust,second_climb,65.67791085462144,65.53655930056996,0.09933982501811331,0.2947063294713982,True
vector_thrust,second_climb,65.67791085462144,65.48317639266727,0.09935884767392178,0.40596679644955525,True
vector_thrust,second_climb,65.67791085462144,65.43510004330248,0.09937599576935649,0.5062090134251599,True
vector_thrust,second_climb,65.67791085462144,65.40184126957466,0.09938786777082066,0.5755787799360812,True
vector_thrust,second_climb,65.67791085462144,65.38997354754586,0.09939210585991531,0.6003365629604765,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,0.6003365629604765,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,0.6429721350542665,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,0.7624343533914842,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,0.9350622605224838,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,1.1266647822976272,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,1.2992926894286265,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,1.4187549077658446,True
vector_thrust,departure_terminal_procedures,75.04989326697003,74.72086842616116,0.11357497276180717,1.4613904798596344,True
vector_thrust,accel_climb,80.03671314832056,79.68582568324696,0.1211216581405283,1.4613904798596344,True
vector_thrust,accel_climb,80.03671314832056,79.61642625992799,0.12114645752415691,1.5802278383767314,True
vector_thrust,accel_climb,80.03671314832056,79.4221462036145,0.12121602431988672,1.9132027176291537,True
vector_thrust,accel_climb,80.03671314832056,79.14185327438358,0.12131676133678015,2.3943653591120566,True
vector_thrust,accel_climb,80.03671314832056,78.83137409334518,0.12142886287829623,2.9284156006072104,True
vector_thrust,accel_climb,80.03671314832056,78.55220270790052,0.1215301269876493,3.409578242090113,True
vector_thrust,accel_climb,80.03671314832056,78.35932119366319,0.12160035106312839,3.7425531213425356,True
vector_thrust,accel_climb,80.03671314832056,78.29054418006854,0.12162544296597819,3.8613904798596326,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8613904798596326,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.326820740110352,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.43286508549715,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.366271076086976,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,21.95185488699447,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,27.885260877584294,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,31.991305222971096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,33.45673548322181,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.45673548322181,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.46294493347712,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.48034342646604,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.505484977273625,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.53338999342154,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.55853154422912,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.57593003721805,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,33.58213948747335,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.58213948747335,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.58834893772865,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.60574743071758,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.63088898152516,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.65879399767307,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.683935548480655,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.70133404146958,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.707543491724884,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.707543491724884,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.71375294198018,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.731151434969114,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.756292985776696,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.78419800192461,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.80933955273219,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.826738045721115,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.83294749597642,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.83294749597642,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.93850815031651,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,34.23428253112828,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,34.6616888948572,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,35.136074169371724,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,35.56348053310065,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,35.859254913912416,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,35.964815568252504,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,35.964815568252504,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,35.97102501850781,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,35.988423511496734,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,36.01356506230432,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,36.04147007845223,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,36.06661162925982,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,36.08401012224874,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,36.09021957250404,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.09021957250404,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.096429022759345,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.11382751574827,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.13896906655586,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.166874082703764,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.19201563351135,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.20941412650028,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,36.215623576755576,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.215623576755576,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.22183302701088,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.2392315199998,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.264373070807395,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.2922780869553,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.31741963776289,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.33481813075181,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,36.34102758100711,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.34102758100711,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.353446481517715,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.38824346749557,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.438526569110735,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.49433660140656,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.54461970302172,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.57941668899958,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,36.59183558951018,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.59183558951018,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.59804503976548,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.615443532754405,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.640585083561994,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.6684900997099,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.69363165051749,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,36.71103014350641,False
