segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0309977710790026,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.69411811728814,
departure_terminal_procedures,,,91.44,91.44,,,39.18454364707415,47.831514359662854
accel_climb,2.54,,91.44,457.20000000000005,,,39.965838066073665,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.999472902201326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.430522248824005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.430389676451554,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43025565065788,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.43012013919399,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.429983108725075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42984452478129,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4297043517055,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.429562552598235,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.429419089259184,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42927392212538,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.42912701020555,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.42897831101053,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.42882778047938,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.42867537290082,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.42852104082983,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.428364734998745,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.42820640422275,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.42804599529901,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.42788345289917,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47715331589968,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.452865450469,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.55241984086473,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.45062277737025,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49016012892609,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.46296868885807,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.421906587447964,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.421724948789695,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.42154056699931,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.42135335786324,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.42116323322765,5.0
