eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8263808238978,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8263808238978,0.0,0.0,0.17487541103221116,True
multicopter,hover_climb,282.3826486059498,4.8263808238978,0.0,0.0,0.6648654242677454,True
multicopter,hover_climb,583.1092995327641,4.8263808238978,0.0,0.0,1.3729215082521555,True
multicopter,hover_climb,916.8907004672358,4.8263808238978,0.0,0.0,2.1588044718143298,True
multicopter,hover_climb,1217.61735139405,4.8263808238978,0.0,0.0,2.86686055579874,True
multicopter,hover_climb,1425.7266509268143,4.8263808238978,0.0,0.0,3.356850569034274,True
multicopter,hover_climb,1500.0,4.8263808238978,0.0,0.0,3.5317259800664855,True
multicopter,hover_descent,1500.0,3.187986651475115,0.0,0.0,3.5317259800664855,True
multicopter,hover_descent,1425.7266509268143,3.187986651475115,0.0,0.0,3.796474682821114,True
multicopter,hover_descent,1217.6173513940503,3.187986651475115,0.0,0.0,4.538284063574688,True
multicopter,hover_descent,916.890700467236,3.187986651475115,0.0,0.0,5.61022967677394,True
multicopter,hover_descent,583.1092995327642,3.187986651475115,0.0,0.0,6.799999547174559,True
multicopter,hover_descent,282.38264860594995,3.187986651475115,0.0,0.0,7.871945160373812,True
multicopter,hover_descent,74.27334907318571,3.187986651475115,0.0,0.0,8.613754541127385,True
multicopter,hover_descent,-0.0,3.187986651475115,0.0,0.0,8.878503243882015,True
