eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6488638391873867,3.648863839486385,0.005516223568215496,0.0,True
vector_thrust,hover_climb,3.6488638391873867,3.6487316690767284,0.0055162705185623296,0.006700069777162667,True
vector_thrust,hover_climb,3.6488638391873867,3.6483613495020335,0.005516402076837294,0.025473248118320257,True
vector_thrust,hover_climb,3.6488638391873867,3.6478262578424174,0.005516592200527825,0.05260127681508354,True
vector_thrust,hover_climb,3.6488638391873867,3.6472324002199574,0.005516803244710093,0.08271111708062025,True
vector_thrust,hover_climb,3.6488638391873867,3.6466973974194308,0.0055169934094991555,0.1098391457773835,True
vector_thrust,hover_climb,3.6488638391873867,3.6463271886502095,0.00551712501902315,0.12861232411854112,True
vector_thrust,hover_climb,3.6488638391873867,3.6461950675536268,0.005517171992177949,0.1353123938957038,True
vector_thrust,second_climb,74.29157985523379,74.23724314394971,0.11233069845742141,0.1353123938957038,True
vector_thrust,second_climb,74.29157985523379,74.22379387194297,0.11233548073346465,0.16007017692009895,True
vector_thrust,second_climb,74.29157985523379,74.18611681371772,0.11234888359699373,0.22943994343102028,True
vector_thrust,second_climb,74.29157985523379,74.13169002121148,0.11236825969501452,0.329682160406625,True
vector_thrust,second_climb,74.29157985523379,74.07130593600304,0.11238977717531595,0.44094262738478207,True
vector_thrust,second_climb,74.29157985523379,74.01692436537287,0.11240917424633687,0.5411848443603868,True
vector_thrust,second_climb,74.29157985523379,73.9793036979044,0.11242260326278,0.610554610871308,True
vector_thrust,second_climb,74.29157985523379,73.9658795221453,0.11242739717796871,0.6353123938957033,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,0.6353123938957033,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,0.6799590013381518,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,0.8050560155068133,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,0.9858264385313886,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,1.1864664711281132,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,1.3672368941526885,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,1.49233390832135,True
vector_thrust,departure_terminal_procedures,77.8069605101675,77.46584846215148,0.1177473149653428,1.5369805157637983,True
vector_thrust,accel_climb,68.6468062706088,68.3458530843747,0.10388501319562525,1.5369805157637983,True
vector_thrust,accel_climb,68.6468062706088,68.28632979087011,0.10390628341546085,1.6558178742808953,True
vector_thrust,accel_climb,68.6468062706088,68.11969744349624,0.10396595026285475,1.9887927535333176,True
vector_thrust,accel_climb,68.6468062706088,67.87929258858571,0.10405235154310409,2.4699553950162203,True
vector_thrust,accel_climb,68.6468062706088,67.61299724294473,0.10414850007919937,3.004005636511374,True
vector_thrust,accel_climb,68.6468062706088,67.37355432657455,0.104235353442156,3.485168277994277,True
vector_thrust,accel_climb,68.6468062706088,67.20812149681184,0.10429558403278523,3.8181431572466997,True
vector_thrust,accel_climb,68.6468062706088,67.14913203881957,0.10431710514386208,3.9369805157637963,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9369805157637963,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.943189966019096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.960588459008023,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.985730009815607,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.01363502596352,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.038776576771104,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.056175069760032,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.062384520015331,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.062384520015331,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.068545010131131,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.085806319857643,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.110749635107462,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.138434626385672,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.16337794163549,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1806392513620025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.186799741477802,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.186799741477802,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.193226860420974,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.211235247520352,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.237258120852532,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.266141331204477,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2921642045366575,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.310172591636036,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.316599710579208,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.316599710579208,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.323026788488309,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.341035060612777,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3670577678013975,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.395940793747903,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.421963500936524,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.439971773060992,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.446398850970093,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.446398850970093,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.452825887560912,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.470834043914127,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.496856583808442,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.525739424072277,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.55176196396659,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.569770120319807,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.576197156910626,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.576197156910626,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.582624151895121,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.600632191670007,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.626654563103754,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.655537216390465,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6815595878242116,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.699567627599097,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.705994622583592,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.705994622583592,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.712421575669811,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.730429498048338,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.756451699839428,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.785334164836996,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.811356366628087,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.829364289006612,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.8357912420928315,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8357912420928315,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.842218152984836,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.860225957137796,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.886247988087996,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.91513026346648,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.941152294416679,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.95916009856964,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.965587009461644,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.965587009461644,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.972013877859423,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.990021562946212,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.016043421840807,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.04492550625198,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.0709473651465755,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.088955050233364,False
