eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.250348192585329,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.250348192585329,0.0,0.0,0.16075416323226888,True
multicopter,hover_climb,282.3826486059498,5.250348192585329,0.0,0.0,0.6111773193804937,True
multicopter,hover_climb,583.1092995327641,5.250348192585329,0.0,0.0,1.2620576382920263,True
multicopter,hover_climb,916.8907004672358,5.250348192585329,0.0,0.0,1.9844802902831795,True
multicopter,hover_climb,1217.61735139405,5.250348192585329,0.0,0.0,2.635360609194712,True
multicopter,hover_climb,1425.7266509268143,5.250348192585329,0.0,0.0,3.085783765342937,True
multicopter,hover_climb,1500.0,5.250348192585329,0.0,0.0,3.246537928575206,True
multicopter,hover_descent,1500.0,3.077540369000651,0.0,0.0,3.246537928575206,True
multicopter,hover_descent,1425.7266509268143,3.077540369000651,0.0,0.0,3.5207878909408272,True
multicopter,hover_descent,1217.6173513940503,3.077540369000651,0.0,0.0,4.289219209536119,True
multicopter,hover_descent,916.890700467236,3.077540369000651,0.0,0.0,5.399634637521625,True
multicopter,hover_descent,583.1092995327642,3.077540369000651,0.0,0.0,6.632102781033295,True
multicopter,hover_descent,282.38264860594995,3.077540369000651,0.0,0.0,7.742518209018799,True
multicopter,hover_descent,74.27334907318571,3.077540369000651,0.0,0.0,8.510949527614091,True
multicopter,hover_descent,-0.0,3.077540369000651,0.0,0.0,8.785199489979712,True
