eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.001317233856589,4.0013172341844685,0.006049050170702476,0.0,True
multicopter,hover_climb,4.001317233856589,3.9969703466700617,0.006050595299637315,0.1832969562352679,True
multicopter,hover_climb,4.001317233856589,3.984804141596918,0.006054930910766423,0.696883614769033,True
multicopter,hover_climb,4.001317233856589,3.967258618352301,0.006061212394587924,1.4390378391516705,True
multicopter,hover_climb,4.001317233856589,3.9478331934453363,0.006068207045772075,2.262766883319951,True
multicopter,hover_climb,4.001317233856589,3.930375294689733,0.00607452959764792,3.004921107702588,True
multicopter,hover_climb,4.001317233856589,3.9183183555489007,0.006078916420556753,3.5185077662363535,True
multicopter,hover_climb,4.001317233856589,3.9140200959425866,0.00608048434114666,3.7018047224716217,True
multicopter,hover_descent,2.7330849453109476,2.673456957961508,0.004153252352093439,3.7018047224716217,True
multicopter,hover_descent,2.7330849453109476,2.6763928682966487,0.004152181389730481,3.9701568902869515,True
multicopter,hover_descent,2.7330849453109476,2.6846283160070965,0.004149184986558938,4.7220629557737555,True
multicopter,hover_descent,2.7330849453109476,2.6965528692172187,0.004144866390872096,5.808598701139644,True
multicopter,hover_descent,2.7330849453109476,2.7098213338918686,0.004140088720237198,7.014562396528469,True
multicopter,hover_descent,2.7330849453109476,2.721805738685299,0.004135798175933064,8.101098141894358,True
multicopter,hover_descent,2.7330849453109476,2.7301158200868993,0.004132836752778353,8.853004207381161,True
multicopter,hover_descent,2.7330849453109476,2.7330849455349044,0.004131781358171137,9.121356375196491,True
