eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.231147264589741,4.231147264936454,0.006396499099489099,0.0,True
lift_and_cruse,hover_climb,4.231147264589741,4.230994002854906,0.006396553542143122,0.005778017355841579,True
lift_and_cruse,hover_climb,4.231147264589741,4.230564587912461,0.006396706094405904,0.021967662223309394,True
lift_and_cruse,hover_climb,4.231147264589741,4.229944106658111,0.006396926557916898,0.04536237688343719,True
lift_and_cruse,hover_climb,4.231147264589741,4.229255481605062,0.006397171280398708,0.0713285511804403,True
lift_and_cruse,hover_climb,4.231147264589741,4.228635103389881,0.006397391791566711,0.0947232658405681,True
lift_and_cruse,hover_climb,4.231147264589741,4.228205816935178,0.0063975444032568106,0.11091291070803594,True
lift_and_cruse,hover_climb,4.231147264589741,4.228052612036054,0.00639759887235848,0.11669092806387751,True
lift_and_cruse,dep_transition,55.93390987247247,55.89299992389347,0.08457344931515348,0.11669092806387751,True
lift_and_cruse,dep_transition,55.98225646778555,55.94090575291374,0.08464669469617685,0.11751998264276466,True
lift_and_cruse,dep_transition,56.117720617590926,56.07513118177176,0.08485192502317893,0.11984294195239031,True
lift_and_cruse,dep_transition,56.3134719856609,56.26908285671569,0.08514849490132757,0.12319971541225681,True
lift_and_cruse,dep_transition,56.53073961281621,56.48433956481999,0.08547766742571775,0.12692545287051277,True
lift_and_cruse,dep_transition,56.72649098088618,56.67826707539073,0.08577424594099554,0.13028222633037925,True
lift_and_cruse,dep_transition,56.86195513069156,56.812462371768206,0.08597948703832149,0.13260518564000492,True
lift_and_cruse,dep_transition,56.91030172600464,56.860354790573055,0.08605273721258992,0.13343424021889208,True
lift_and_cruse,second_climb,76.58283448697063,76.51562208827865,0.1157991142417584,0.13343424021889208,True
lift_and_cruse,second_climb,76.58283448697063,76.50231360427286,0.11580384729086841,0.15720171192231144,True
lift_and_cruse,second_climb,76.58283448697063,76.46503067712636,0.11581711206296164,0.2237966877727959,True
lift_and_cruse,second_climb,76.58283448697063,76.41117251409318,0.1158362881943969,0.3200292160693764,True
lift_and_cruse,second_climb,76.58283448697063,76.35141830555636,0.11585758314824653,0.42683926436840725,True
lift_and_cruse,second_climb,76.58283448697063,76.29760310411602,0.11587677920622448,0.5230717926649877,True
lift_and_cruse,second_climb,76.58283448697063,76.26037374919936,0.11589006882631928,0.5896667685154722,True
lift_and_cruse,second_climb,76.58283448697063,76.2470891070787,0.11589481293383366,0.6134342402188916,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,0.6134342402188916,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,0.6495635260512276,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,0.7507955353925287,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,0.8970800272636316,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,1.059443563987906,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,1.2057280558590089,True
lift_and_cruse,departure_terminal_procedures,85.05904993909175,84.68614414073161,0.12872209219022604,1.3069600652003102,True
