eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.549632589883197,4.5496325902560075,0.006877973973570943,0.0,True
lift_and_cruse,hover_climb,4.549632589883197,4.549467791888709,0.0068780325142119405,0.005373542115089516,True
lift_and_cruse,hover_climb,4.549632589883197,4.549006054186246,0.006878196549331262,0.020429872542295377,True
lift_and_cruse,hover_climb,4.549632589883197,4.5483388683003225,0.006878433607488725,0.042186900386734685,True
lift_and_cruse,hover_climb,4.549632589883197,4.547598409321317,0.006878696750629129,0.06633537945138061,True
lift_and_cruse,hover_climb,4.549632589883197,4.546931334230487,0.006878933860030822,0.08809240729581991,True
lift_and_cruse,hover_climb,4.549632589883197,4.546469734687247,0.006879097959050652,0.10314873772302578,True
lift_and_cruse,hover_climb,4.549632589883197,4.546304997806587,0.006879156528130053,0.10852227983811531,True
lift_and_cruse,dep_transition,51.45823581656895,51.42059936694435,0.07780611991191447,0.10852227983811531,True
lift_and_cruse,dep_transition,51.51070586845124,51.47265801819287,0.07788558854787139,0.10942204406113376,True
lift_and_cruse,dep_transition,51.65772368681985,51.618519077592815,0.07810825616049942,0.1119431273909363,True
lift_and_cruse,dep_transition,51.870170589691675,51.82928389580603,0.07843002394013229,0.11558619835499755,True
lift_and_cruse,dep_transition,52.10596886246265,52.063200636314065,0.07878716443169681,0.11962970206955188,True
lift_and_cruse,dep_transition,52.318415765334485,52.27393922018049,0.07910894158094729,0.12327277303361313,True
lift_and_cruse,dep_transition,52.465433583703096,52.419767565885046,0.07933162087729739,0.12579385636341567,True
lift_and_cruse,dep_transition,52.51790363558538,52.47181165816944,0.07941109471299979,0.12669362058643413,True
lift_and_cruse,second_climb,80.89576703253113,80.82476941821315,0.12232059874812425,0.12669362058643413,True
lift_and_cruse,second_climb,80.89576703253113,80.81071143734967,0.12232559834941509,0.1504610922898535,True
lift_and_cruse,second_climb,80.89576703253113,80.7713288392918,0.12233961015663247,0.21705606814033795,True
lift_and_cruse,second_climb,80.89576703253113,80.71443753409633,0.12235986623453249,0.3132885964369185,True
lift_and_cruse,second_climb,80.89576703253113,80.65131813448947,0.12238236046104066,0.42009864473594927,True
lift_and_cruse,second_climb,80.89576703253113,80.59447221036444,0.12240263758769092,0.5163311730325297,True
lift_and_cruse,second_climb,80.89576703253113,80.5551462015756,0.12241667564228033,0.5829261488830142,True
lift_and_cruse,second_climb,80.89576703253113,80.54111340530599,0.12242168692475416,0.6066936205864336,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,0.6066936205864336,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,0.6487380691781014,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,0.7665439962682021,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,0.9367784932016602,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,1.1257245300717107,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,1.2959590270051686,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,1.4137649540952695,True
lift_and_cruse,departure_terminal_procedures,77.8528396771313,77.51152649111295,0.11781674511256114,1.4558094026869375,True
lift_and_cruse,accel_climb,75.14757009374954,74.81811702978162,0.11372278966677571,1.4558094026869375,True
lift_and_cruse,accel_climb,76.15965917843911,75.7597313838303,0.11527800871353804,1.5746467612040342,True
lift_and_cruse,accel_climb,78.995469776827,78.38889808495357,0.11963905574038011,1.9076216404564565,True
lift_and_cruse,accel_climb,83.09333482096787,82.16430002933294,0.12594987815743466,2.388784281939359,True
lift_and_cruse,accel_climb,87.64162188185294,86.32175421687502,0.13296676071893784,2.922834523434513,True
lift_and_cruse,accel_climb,91.73948692599382,90.0379149750313,0.13929996694437927,3.403997164917416,True
lift_and_cruse,accel_climb,94.5752975243817,92.59320909350446,0.14368892634999403,3.7369720441698386,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8558094026869356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8558094026869356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921830157418656,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.10681620144778,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.374128780049392,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.670823358657812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.938135937259424,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.1231219812885485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.189142736020269,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.189142736020269,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.193269033191001,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.204830660942822,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.221537697105422,True
