eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177584300953323,1580.2501412310637,4.320583662314711e-12,132.5213822900516,0.14347700428493548,0.9512119441367914,0.012105153256309441,0.5854802295336498,0.0,True
multicopter,hover_climb,0.4183442945322218,1582.0430567680974,4.320552957238437e-12,132.51281334104132,0.1433226519207878,0.9512464960011425,0.012103233271420624,0.5862942227958394,0.18491515541800607,True
multicopter,hover_climb,0.42082345766469864,1587.0834808363213,4.320466925190536e-12,132.48880835515214,0.14289051312309559,0.9513432053628897,0.012097835391147662,0.5885836222690506,0.7030359073059338,True
multicopter,hover_climb,0.4244094668029472,1594.411036336456,4.32034260987048e-12,132.45412951659418,0.14226696605337105,0.9514826859570721,0.012089988131428989,0.5919145349306164,1.4517420864183606,True
multicopter,hover_climb,0.428392979013312,1602.605261022227,4.32020463913964e-12,132.41564651924256,0.1415761590620837,0.9516371245900949,0.0120812137551099,0.5956431676486014,2.282743251703371,True
multicopter,hover_climb,0.43198350777510636,1610.043639849331,4.3200803331174e-12,132.38097532983727,0.14095493127634318,0.951775931290929,0.012073250692568923,0.5990312928946103,3.0314494308157975,True
multicopter,hover_climb,0.4344683300512692,1615.22226361484,4.319994315373996e-12,132.35698007977626,0.14052568439043597,0.951871800326671,0.012067708410700009,0.6013920385684491,3.5495701827037256,True
multicopter,hover_climb,0.4353550732098063,1617.0766855272109,4.319963616657975e-12,132.34841542962144,0.14037261899325942,0.951905978218907,0.01206572415465845,0.6022377849876283,3.734485338121732,True
multicopter,hover_descent,0.4193122534120353,1561.4442029200893,4.319963617720774e-12,119.61753570402585,-0.120006961582732,0.9518921604274778,0.011696011574259953,0.5815189264458317,3.734485338121732,True
multicopter,hover_descent,0.4192559270269835,1559.5781658256794,4.319994317423846e-12,119.6090943744574,-0.12015988393029431,0.9518599747449861,0.011697483786005738,0.5806741979606597,3.982328259614719,True
multicopter,hover_descent,0.41907474494096786,1554.366734465766,4.320080323038063e-12,119.58536240178405,-0.12058907936027849,0.9517697155580042,0.011701592632125115,0.5783161968619283,4.676768693898036,True
multicopter,hover_descent,0.4187535335265724,1546.880271103505,4.320204634017322e-12,119.55086594008283,-0.12121114760075764,0.9516390878735598,0.011707487870794571,0.5749317608414117,5.680264196208857,True
multicopter,hover_descent,0.4183177021975376,1538.6317315682998,4.3203426141088385e-12,119.51230633210182,-0.1219041655882129,0.951493827510911,0.01171397285534148,0.5712068375501091,6.79406017524984,True
multicopter,hover_descent,0.4178565094261046,1531.2543831390617,4.320466939096726e-12,119.47732673427937,-0.12253086802924389,0.9513627067719758,0.01171976293147115,0.5678789189894538,7.797555677560662,True
multicopter,hover_descent,0.41750081014503104,1526.179022150983,4.320552973045652e-12,119.45299155108549,-0.12296584194352722,0.9512718328312222,0.011723740541701647,0.5655913976622489,8.49199611184398,True
multicopter,hover_descent,0.41736682743394105,1524.373537116894,4.320583643710014e-12,119.44427987798875,-0.12312133641495959,0.9512393735674172,0.011725154262939491,0.5647780342616789,8.739839033336967,True
