eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522506247898778,0.0,5.089149020100237e-12,-5.991188445325284,0.0,,0.0,2371.8347579860115,10898.142946311169,57.356463209135796,0.14282761470428937,0.8463480756736222,0.012994059083797924,0.0,0.622919263512925,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522749333065805,0.0,5.0891478265204706e-12,-5.991188445325284,0.0,,0.0,2371.902346940742,10898.140390323351,57.35639472852189,0.1428236808012805,0.846349865398677,0.01299424437906909,0.0,0.6229423165392626,0.005613569820166928,True
lift_and_cruse,hover_climb,0.0,0.7523430598916053,0.0,5.0891444468942155e-12,-5.991188445325284,0.0,,0.0,2372.0917703096566,10898.133153032815,57.356203546028226,0.14281265675042693,0.8463548808970335,0.012994763458404618,0.0,0.623006923386836,0.021342442931867822,True
lift_and_cruse,hover_climb,0.0,0.7524415524902189,0.0,5.089139563266459e-12,-5.991188445325284,0.0,,0.0,2372.3656341656356,10898.122695002765,57.35592729803422,0.1427967212312139,0.8463621308493611,0.012995512577820093,0.0,0.6231003255889629,0.044071323113360816,True
lift_and_cruse,hover_climb,0.0,0.7525509358010432,0.0,5.089134142929504e-12,-5.991188445325284,0.0,,0.0,2372.6697925544036,10898.111087638405,57.35562070948865,0.14277902681804855,0.8463701809306432,0.012996342694038907,0.0,0.6232040531402756,0.06929847689327884,True
lift_and_cruse,hover_climb,0.0,0.7526495450783002,0.0,5.0891292594509215e-12,-5.991188445325284,0.0,,0.0,2372.9440030257006,10898.100629927803,57.35534450230088,0.14276307812602676,0.8463774367165366,0.012997089394042215,0.0,0.6232975614935375,0.09202735707477183,True
lift_and_cruse,hover_climb,0.0,0.7527178171615017,0.0,5.0891258800308e-12,-5.991188445325284,0.0,,0.0,2373.1338586231473,10898.09339307869,57.35515337118389,0.14275203764858058,0.8463824594895222,0.012997605456462986,0.0,0.6233623007110619,0.10775623018647273,True
lift_and_cruse,hover_climb,0.0,0.752742189589418,0.0,5.089124673937337e-12,-5.991188445325284,0.0,,0.0,2373.201636316813,10898.090810293452,57.35508515910997,0.14274809662820698,0.8463842524154725,0.012997789504412029,0.0,0.6233854116966158,0.11336980000663967,True
lift_and_cruse,dep_transition,0.7712634280742268,0.7827976101893457,1098.8771962899425,1856.9854807445547,692.0765287591536,0.7397483546800822,0.9552353461066371,0.23970251030596726,2403.786673091481,11609.327608738122,58.40860967288809,0.03643789533178244,0.8474404540447369,0.01290184652000247,0.3608121634769621,0.6314193964410066,0.11336980000663967,True
lift_and_cruse,dep_transition,0.774892382593034,0.7792100641256668,1103.193996769825,1877.782583834771,698.822955638427,0.7384593004909641,0.9551153384472852,0.2401521401436136,2391.78692142755,11534.101013595217,57.960401594374,0.03305764357274752,0.8470226015782306,0.012931817164531564,0.3622301853703281,0.6282684078787948,0.11412278516201209,True
