eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826946192029135,1919.658051354159,4.673708288507269e-12,113.82888166196788,0.10031788513785789,0.9235402826323375,0.0323712308583573,0.5242839644705652,0.0,True
vector_thrust,hover_climb,0.8826537929327459,1919.725580991629,4.673707181038769e-12,113.82860062926243,0.10031458019058775,0.9235420743422871,0.032371218636000856,0.524306870212182,0.006854425844738012,True
vector_thrust,hover_climb,0.8825482015005873,1919.9148144936705,4.673704078936261e-12,113.82781312454964,0.10030532019149455,0.9235470944650701,0.032371184342512446,0.5243710583178633,0.026060100276385403,True
vector_thrust,hover_climb,0.882418482288549,1920.1883156118513,4.673699596647164e-12,113.8266750652343,0.10029193979609614,0.9235543483637957,0.0323711347057999,0.5244638326102053,0.053813103931614974,True
vector_thrust,hover_climb,0.8823060545557975,1920.4919489201093,4.673694620524229e-12,113.8254117342148,0.10027708965061254,0.9235623990518935,0.0323710794932066,0.5245668316152144,0.08461661406825534,True
vector_thrust,hover_climb,0.88223310087787,1920.7655765161285,4.673690138046389e-12,113.82427334767965,0.10026371098986384,0.9235696520019431,0.03237102962689833,0.5246596552285758,0.1123696177234849,True
vector_thrust,hover_climb,0.8821983056378695,1920.9549678205306,4.673687036142577e-12,113.82348547623,0.10025445314956805,0.9235746709348003,0.03237099505592031,0.5247239048603475,0.13157529215513228,True
vector_thrust,hover_climb,0.8821889904666002,1921.0225677274245,4.673685928965923e-12,113.8232042786657,0.10025114916104835,0.9235764621165954,0.0323709827082247,0.5247468379947837,0.1384297179998703,True
vector_thrust,second_climb,0.5762977630266398,1244.6628343231196,2126.0311512111616,84.45881018034595,0.8225327129560591,0.9082752376913725,0.057217848793787926,0.3399923028771809,0.1384297179998703,True
vector_thrust,second_climb,0.5763393653905649,1244.7196655050445,2126.3557361853937,84.4655671929916,0.8225389132253109,0.9082758646686115,0.05723793851731393,0.34002230210954426,0.1631875010242655,True
vector_thrust,second_climb,0.5764614482438893,1244.8791097067717,2127.2674046345405,84.4845162552465,0.8225567023162053,0.908277624896564,0.05729426690046817,0.3401064313805779,0.23255726753518682,True
vector_thrust,second_climb,0.5766522621022515,1245.110058866434,2128.590549573885,84.51194200751667,0.8225834792525523,0.9082801775736111,0.057375763458446194,0.340228194580474,0.3327994845107915,True
vector_thrust,second_climb,0.576895667558052,1245.3926983789536,2130.0670922502254,84.54370819302828,0.8225854902521198,0.9082838029796011,0.057464858330102266,0.34037059158715827,0.44405995148894856,True
vector_thrust,second_climb,0.5771343706417406,1245.6508649814364,2131.4045986890305,84.5725648638261,0.8225850043153567,0.9082871550827336,0.05754511279866513,0.3404999053957872,0.5443021684645533,True
vector_thrust,second_climb,0.5773095230205652,1245.8296148086106,2132.334175913189,84.59257388050213,0.8225855138212931,0.9082894654934613,0.05760075041095341,0.3405894506625571,0.6136719349754747,True
vector_thrust,second_climb,0.5773740145377667,1245.8934296440016,2132.66673009761,84.59972271014331,0.8225858633966421,0.9082902883234778,0.05762062681672602,0.3406214207259736,0.6384297179998698,True
vector_thrust,departure_terminal_procedures,0.5434018441657936,1209.6762496415506,1398.3183035530012,61.714889918109336,0.7762588697823658,0.9106973500361599,0.04458846079514148,0.3307198135631137,0.6384297179998698,True
vector_thrust,departure_terminal_procedures,0.5434796192159157,1209.6762497917389,1398.318305625808,61.71488998648232,0.7762588699786901,0.9106973500408461,0.044588460833468575,0.33071981360417446,0.6783151870958051,True
vector_thrust,departure_terminal_procedures,0.5437029580754803,1209.6762497883728,1398.3183055793493,61.71488998495051,0.7762588699742885,0.910697350040741,0.04458846083260975,0.3307198136032542,0.7900717880659837,True
vector_thrust,departure_terminal_procedures,0.5440398390201969,1209.6762497917405,1398.318305625828,61.714889986480884,0.7762588699786911,0.9106973500408462,0.044588460833468284,0.3307198136041749,0.9515647554834971,True
vector_thrust,departure_terminal_procedures,0.5444334077576672,1209.6762497917393,1398.3183056258185,61.71488998648171,0.7762588699786898,0.9106973500408461,0.044588460833468846,0.33071981360417463,1.1308084265700369,True
vector_thrust,departure_terminal_procedures,0.5448057965336345,1209.67624979174,1398.3183056258235,61.71488998648068,0.776258869978691,0.9106973500408462,0.04458846083346815,0.3307198136041748,1.2923013939875498,True
vector_thrust,departure_terminal_procedures,0.5450734171717092,1209.6762497917382,1398.3183056257953,61.714889986482724,0.7762588699786884,0.9106973500408461,0.04458846083346896,0.3307198136041743,1.4040579949577288,True
vector_thrust,departure_terminal_procedures,0.5451709008091972,1209.6762497917382,1398.3183056257953,61.71488998648334,0.7762588699786884,0.9106973500408461,0.04458846083346904,0.3307198136041743,1.443943464053664,True
vector_thrust,accel_climb,0.6396208738263036,1388.4783305273374,1884.2816678055196,80.67705606337842,0.7961479955391794,0.9148192002396817,0.04424280562203814,0.37960346393879607,1.443943464053664,True
vector_thrust,accel_climb,0.6402380122247874,1388.6489352711792,1884.8001876130925,80.66491500850495,0.7963470672673271,0.914827413412553,0.04430241229295963,0.37972783897024914,1.562780822570761,True
vector_thrust,accel_climb,0.6421957903715951,1389.0046636335685,1886.272246051504,80.64900656015475,0.7968034047545979,0.9148427552562503,0.044487844168412394,0.38004322303704596,1.8957557018231832,True
vector_thrust,accel_climb,0.6442013289181119,1389.50691203355,1888.4500217060693,80.63052700785647,0.7974438111191215,0.9148636470433217,0.044760881157664606,0.38049659287705767,2.376918343306086,True
vector_thrust,accel_climb,0.6442991757414558,1390.1045096197056,1890.9400081785366,80.60850919740683,0.7981735023851042,0.9148884817351693,0.04506306998116115,0.3810119817173849,2.91096858480124,True
vector_thrust,accel_climb,0.6446645035043654,1390.6787500891828,1893.2522593130907,80.58749309360915,0.7988476537923538,0.9149122897742952,0.04533464897257834,0.3814872460793517,3.3921312262841425,True
vector_thrust,accel_climb,0.6450709287388816,1391.0958138093256,1894.8922397347333,80.57239175247088,0.7993232707414984,0.9149295328461228,0.04552226072995477,0.3818221557702093,3.725106105536565,True
vector_thrust,accel_climb,0.6452464956698704,1391.248529324871,1895.4856665659877,80.56690558403719,0.7994947866299366,0.9149358348215476,0.045589161815138016,0.3819428691019732,3.843943464053662,True
vector_thrust,cruise_0,0.6879451367804759,1505.2922927207271,1225.6297887934766,62.3237350367416,0.7021826954782285,0.9192583927654997,0.030124937668847093,0.4132515830207849,3.843943464053662,True
vector_thrust,cruise_0,0.6879554732319062,1505.2923073482464,1225.6300065587966,62.3237424985766,0.7021827293653846,0.9192583938914438,0.030124940690144184,0.4132515870365136,3.8506563832485807,True
vector_thrust,cruise_0,0.6879845750335191,1505.292306896313,1225.6299998241807,62.323742267868475,0.7021827283172889,0.9192583938566392,0.03012494059671725,0.4132515869124432,3.8694655648582317,True
vector_thrust,cruise_0,0.6880270620754004,1505.2923062298585,1225.6299898919183,62.32374192773357,0.7021827267715335,0.9192583938053224,0.030124940458984346,0.41325158672947987,3.896645619785349,True
vector_thrust,cruise_0,0.6880748200445714,1505.2923059302163,1225.6299854255776,62.323741774743226,0.7021827260764221,0.9192583937822434,0.030124940397027622,0.41325158664721834,3.92681320481012,True
vector_thrust,cruise_0,0.6881183896845045,1505.2923052272856,1225.6299749629407,62.323741416183175,0.7021827244483344,0.919258393728138,0.030124940251849953,0.41325158645424104,3.9539932597372385,True
vector_thrust,cruise_0,0.6881488413402209,1505.2923045313016,1225.6299646020427,62.323741061193026,0.7021827228360545,0.91925839367457,0.03012494010811608,0.41325158626317093,3.972802441346889,True
vector_thrust,cruise_0,0.6881597690027564,1505.2923043118976,1225.6299613359988,62.323740949292564,0.7021827223278131,0.9192583936576838,0.030124940062809368,0.41325158620293734,3.9795153605418077,True
vector_thrust,cruise_1,0.6477083168481663,1414.6364341348547,1243.221107720779,60.839969346229665,0.7244971535610071,0.9168672060895702,0.033297656486038545,0.3883636079398743,3.9795153605418077,True
vector_thrust,cruise_1,0.647717506789568,1414.6364341444703,1243.2211078548507,60.83996934639631,0.7244971535804782,0.9168672060898364,0.03329765648567675,0.3883636079425141,3.9862282797367268,True
vector_thrust,cruise_1,0.6477433715227382,1414.6364341444687,1243.221107854833,60.83996934639796,0.724497153580474,0.9168672060898365,0.03329765648567726,0.3883636079425137,4.005037461346378,True
vector_thrust,cruise_1,0.6477810469617518,1414.6364341444719,1243.2211078548726,60.83996934639446,0.7244971535804836,0.9168672060898362,0.033297656485676244,0.3883636079425146,4.032217516273495,True
