eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.864430425909808,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.864430425909808,0.0,0.0,0.005783584486284785,True
vector_thrust,hover_climb,9.412754953531659,4.864430425909808,0.0,0.0,0.021988828106621564,True
vector_thrust,hover_climb,19.436976651092134,4.864430425909808,0.0,0.0,0.04540608361773224,True
vector_thrust,hover_climb,30.563023348907855,4.864430425909808,0.0,0.0,0.07139727637184959,True
vector_thrust,hover_climb,40.587245046468325,4.864430425909808,0.0,0.0,0.09481453188296027,True
vector_thrust,hover_climb,47.52422169756047,4.864430425909808,0.0,0.0,0.11101977550329704,True
vector_thrust,hover_climb,49.99999999999999,4.864430425909808,0.0,0.0,0.11680335998958184,True
vector_thrust,second_climb,49.99999999999999,83.09819333352212,15.494547515762035,0.0,0.11680335998958184,True
vector_thrust,second_climb,62.378891512197605,83.09819333352212,15.49874476532024,0.029726407007848524,0.14156114301397701,True
vector_thrust,second_climb,97.06377476765829,83.09819333352212,15.51051602515618,0.11301794855303254,0.21093090952489835,True
vector_thrust,second_climb,147.18488325546068,83.09819333352212,15.52755421977717,0.23337771332880766,0.311173126500503,True
vector_thrust,second_climb,202.81511674453927,83.09819333352212,15.546504384732177,0.3669669738056866,0.4224335934786601,True
vector_thrust,second_climb,252.93622523234166,83.09819333352212,15.56361333212978,0.4873267385814617,0.5226758104542648,True
vector_thrust,second_climb,287.6211084878023,83.09819333352212,15.575472821662093,0.5706182801266454,0.5920455769651861,True
vector_thrust,second_climb,299.99999999999994,83.09819333352212,15.579709340873924,0.6003446871344938,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137558,0.6003446871344938,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137569,0.6509823344936794,0.6526341527439738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137569,0.7928658694817592,0.7530298030663088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137567,0.9978935179069811,0.8981057211383989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137567,1.2254570394996358,1.059127842146694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.55188238263685,1.4304846879248576,1.2042037602187843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382140427,1.5723682229129365,1.3045994105411192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.57991838470366,8.551882382137569,1.6230058702721222,1.3404302032955118,True
vector_thrust,accel_climb,299.99999999999994,86.84067017791497,14.429926455872744,1.6230058702721222,1.3404302032955118,True
vector_thrust,accel_climb,359.4186792585485,86.84067017791497,14.448470215324349,1.7721483096639563,1.4592675618126087,True
vector_thrust,accel_climb,525.9061188847598,86.84067017791497,14.500647282103861,2.1900361386059215,1.792242441065031,True
vector_thrust,accel_climb,766.4874396262113,86.84067017791497,14.576620093850908,2.793901547518173,2.2734050825479337,True
vector_thrust,accel_climb,1033.5125603737886,86.84067017791497,14.66175042354519,3.4641415862424108,2.807455324043088,True
vector_thrust,accel_climb,1274.09388111524,86.84067017791497,14.739188789194978,4.068006995154662,3.28861796552599,True
vector_thrust,accel_climb,1440.5813207414515,86.84067017791497,14.793193628834162,4.4858948240966265,3.6215928447784127,True
vector_thrust,accel_climb,1500.0,86.84067017791497,14.812550921937447,4.63503726348846,3.7404302032955097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.63503726348846,3.7404302032955097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.6449296821915125,3.7471431224904284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.672647623453976,3.765952304100079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.712701209070579,3.793132359027197,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.75715733518496,3.8232999440519677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.797210920801563,3.8504799989790857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.824928862064026,3.8692891805887366,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.834821280767078,3.8760020997836553,True
vector_thrust,cruise_1,1500.0,101.19395561158562,8.230445445818923,4.834821280767078,3.8760020997836553,True
vector_thrust,cruise_1,1500.0,101.19395561158562,8.230445445266767,4.844659639284305,3.882715018978574,True
vector_thrust,cruise_1,1500.0,101.19395561158562,8.23044544527812,4.872226107272102,3.901524200588225,True
vector_thrust,cruise_1,1500.0,101.19395561158562,8.230445445292553,4.91206080766494,3.9287042555153424,True
vector_thrust,cruise_1,1500.0,101.19395561158562,8.230445445306055,4.956273989509479,3.9588718405401133,True
