eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.131763943852654,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.131763943852654,0.0,0.0,0.0054822951043189,True
lift_and_cruse,hover_climb,9.412754953531659,5.131763943852654,0.0,0.0,0.020843344635928147,True
lift_and_cruse,hover_climb,19.436976651092134,5.131763943852654,0.0,0.0,0.04304070434418319,True
lift_and_cruse,hover_climb,30.563023348907855,5.131763943852654,0.0,0.0,0.06767791490611258,True
lift_and_cruse,hover_climb,40.587245046468325,5.131763943852654,0.0,0.0,0.08987527461436762,True
lift_and_cruse,hover_climb,47.52422169756047,5.131763943852654,0.0,0.0,0.10523632414597686,True
lift_and_cruse,hover_climb,49.99999999999999,5.131763943852654,0.0,0.0,0.11071861925029577,True
lift_and_cruse,dep_transition,49.99999999999999,62.566475789985475,5.0,0.0,0.11071861925029577,True
lift_and_cruse,dep_transition,50.4951556604879,62.62368502685162,5.09903113209758,0.0007686037294268891,0.1115711131585839,True
lift_and_cruse,dep_transition,51.88255099070633,62.783981746463475,5.376510198141267,0.0029259251621452996,0.11395974800976014,True
lift_and_cruse,dep_transition,53.887395330218425,63.015617217591675,5.777479066043686,0.00605308771791366,0.11741142537686507,True
lift_and_cruse,dep_transition,56.11260466978156,63.27271319435664,6.222520933956314,0.009537460701581098,0.12124249822529867,True
lift_and_cruse,dep_transition,58.117449009293665,63.504348665484834,6.623489801858734,0.012688921310701989,0.1246941755924036,True
lift_and_cruse,dep_transition,59.50484433951209,63.66464538509669,6.900968867902419,0.014876541920361043,0.12708281044357986,True
lift_and_cruse,dep_transition,59.99999999999999,63.72185462196284,7.0,0.01565863005208981,0.12793530435186798,True
lift_and_cruse,second_climb,59.99999999999999,88.52558946196218,13.021413832544223,0.01565863005208981,0.12793530435186798,True
lift_and_cruse,second_climb,71.8837358517097,88.52558946196218,13.024643495378086,0.04606832720754913,0.15170277605528734,True
lift_and_cruse,second_climb,105.18122377695195,88.52558946196218,13.033700117203235,0.13127440520182745,0.2182977519057718,True
lift_and_cruse,second_climb,153.29748792524222,88.52558946196218,13.046806363830138,0.25440075530418876,0.3145302802023523,True
lift_and_cruse,second_climb,206.70251207475772,88.52558946196218,13.061379612260032,0.3910606938312728,0.42134032850138314,True
lift_and_cruse,second_climb,254.818776223048,88.52558946196218,13.07453349969969,0.514187043933634,0.5175728567979636,True
lift_and_cruse,second_climb,288.11626414829027,88.52558946196218,13.083649528283003,0.599393121927912,0.5841678326484481,True
lift_and_cruse,second_climb,299.99999999999994,88.52558946196218,13.08690563040625,0.6298028190833713,0.6079353043518675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.137697750924772,0.6298028190833713,0.6079353043518675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.137697750981616,0.6905962562374878,0.6518027489465494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.13769775098162,0.860935681888886,0.7747165973297168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.137697750981635,1.1070832837113471,0.9523322543896586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.13769775098165,1.3802865103617048,1.1494707609325716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.13769775098166,1.6264341121841657,1.3270864179925135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.137697750981664,1.7967735378355636,1.4500002663756808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68805117061562,8.137697750981669,1.8575669749896797,1.4938677109703629,True
lift_and_cruse,accel_climb,299.99999999999994,97.24319530969639,11.142419121203234,1.8575669749896797,1.4938677109703629,True
lift_and_cruse,accel_climb,359.4186792585485,97.87485571491064,11.033980902450077,2.025192173534559,1.6127050694874596,True
lift_and_cruse,accel_climb,525.9061188847598,99.64472884049421,10.739956291534266,2.5006678928969843,1.9456799487398821,True
lift_and_cruse,accel_climb,766.4874396262113,102.20226960785587,10.33908742661394,3.2028527761993457,2.4268425902227846,True
lift_and_cruse,accel_climb,1033.5125603737886,105.04092570184052,9.924575039617983,4.003120230655648,2.9608928317179393,True
lift_and_cruse,accel_climb,1274.09388111524,107.59846646920218,9.57600907156646,4.742966017895651,3.442055473200841,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36833959478575,9.347488495848046,5.265404219215766,3.775030352453264,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268303941163799,5.453929725262925,3.893867710970361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.453929725262925,3.893867710970361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.4604801106203515,3.8979940081410933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.478833882537388,3.9095556358929135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.5053558513916245,3.9262626720555147,True
