eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806316678531562,1949.2510909922512,4.673708288544492e-12,114.16845189521177,0.1290115399363602,0.9239788919881695,0.031489446980608064,0.5323662143958835,0.0,True
vector_thrust,hover_climb,0.7806520502126982,1949.319073702639,4.673707181360081e-12,114.16812225366161,0.129007382570547,0.9239806671689166,0.031489440910863656,0.5323893126693701,0.005233392850594503,True
vector_thrust,hover_climb,0.7807091532831901,1949.5095766792176,4.6737040791454884e-12,114.16719857371284,0.12899573419198843,0.9239856409689069,0.03148942386705117,0.5324540402557851,0.019897033764966494,True
vector_thrust,hover_climb,0.7809741499847579,1949.784912637228,4.673699596403195e-12,114.16586371864572,0.1289789025830852,0.9239928279339955,0.031489399147491014,0.5325475942818844,0.04108660882227065,True
vector_thrust,hover_climb,0.781492193851683,1950.0905833133181,4.673694620876686e-12,114.16438198627397,0.12896022199653256,0.9240008043347587,0.03148937158172948,0.53265145903191,0.06460526280932398,True
vector_thrust,hover_climb,0.7819580910740371,1950.3660469062374,4.673690138065129e-12,114.16304685555714,0.1289433923512715,0.9240079903464795,0.031489346630326265,0.5327450628282095,0.08579483786662812,True
vector_thrust,hover_climb,0.7822800291077803,1950.5567090605668,4.673687035861244e-12,114.16212284117769,0.12893174642013067,0.9240129629560929,0.031489329299340375,0.53280985248241,0.10045847878100012,True
vector_thrust,hover_climb,0.7823948340085509,1950.6247626154607,4.6736859287001196e-12,114.1617930494245,0.1289275901432911,0.9240147376074657,0.031489323101291995,0.5328329783796822,0.10569187163159463,True
vector_thrust,second_climb,0.548937624340227,1375.941663119683,1900.2731697639701,80.54711835367824,0.7990470743419297,0.9141699091548193,0.04465190329959799,0.3758524491679921,0.10569187163159463,True
vector_thrust,second_climb,0.5490538677295299,1375.9710999725874,1900.3901010124393,80.54594272929911,0.7990816559015284,0.91417118124305,0.04466552340130992,0.37587649172317583,0.13044965465598982,True
vector_thrust,second_climb,0.5493791750489655,1376.0540368543325,1900.7186515722226,80.54263506546197,0.7991787617519994,0.9141747639512895,0.04470367838409924,0.37594399665972594,0.19981942116691115,True
vector_thrust,second_climb,0.5498482155847131,1376.1750717059676,1901.1958218374298,80.53782068007057,0.7993196300703765,0.9141799887765895,0.0447587943382833,0.37604190628693823,0.30006163814251585,True
vector_thrust,second_climb,0.5503673647458772,1376.3110508888637,1901.7287931057188,80.53243082036998,0.799476734611006,0.9141858533762254,0.044819942215804334,0.3761510784580192,0.41132210512067285,True
vector_thrust,second_climb,0.5508337946147056,1376.4350389371564,1902.2120332449776,80.52753472937717,0.7996189551697896,0.9141911957022482,0.044875011854695605,0.376249889690024,0.5115643220962776,True
vector_thrust,second_climb,0.5511558465902778,1376.5216583132824,1902.5481529668684,80.52412520187265,0.7997177471122233,0.9141949249246483,0.044913109106382576,0.3763185188867551,0.580934088607199,True
vector_thrust,second_climb,0.5512706412525715,1376.552734001226,1902.668452864008,80.52290425158724,0.7997530790090052,0.9141962622153718,0.04492670352358906,0.3763430617767191,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.5306681603231272,1343.3030862027672,1264.7187550448734,60.21179076992088,0.7379440080381703,0.9146887376867561,0.03527803190356045,0.3672527640014227,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.5307852752319718,1343.3030861531304,1264.7187543666337,60.21179074735959,0.7379440079462197,0.9146887376834633,0.03527803189294865,0.36725276398785217,0.6470916919608922,True
vector_thrust,departure_terminal_procedures,0.5311126306165214,1343.3030860514552,1264.7187529773437,60.211790701141446,0.7379440077578729,0.9146887376767178,0.03527803187121,0.3672527639600547,0.7630914107970931,True
vector_thrust,departure_terminal_procedures,0.5315836036815644,1343.303085982933,1264.7187520410698,60.21179066997774,0.7379440076309401,0.9146887376721704,0.03527803185655099,0.367252763941321,0.9307158611814965,True
vector_thrust,departure_terminal_procedures,0.5321034736889283,1343.303085981435,1264.7187520206107,60.21179066928868,0.7379440076281667,0.9146887376720704,0.03527803185622594,0.36725276394091144,1.116764964936498,True
vector_thrust,departure_terminal_procedures,0.5325692674327671,1343.3030860170145,1264.7187525067623,60.211790685464436,0.7379440076940753,0.914688737674431,0.035278031863832666,0.36725276395063866,1.2843894153209015,True
vector_thrust,departure_terminal_procedures,0.5328901645693516,1343.3030860472109,1264.718752919358,60.21179069919442,0.7379440077500109,0.9146887376764347,0.03527803187029352,0.3672527639588943,1.4003891341571022,True
vector_thrust,departure_terminal_procedures,0.5330044053804721,1343.3030860574368,1264.718753059083,60.211790703847704,0.7379440077689545,0.9146887376771136,0.03527803187248158,0.36725276396169,1.4417889544864007,True
vector_thrust,accel_climb,0.5557336900442228,1381.9523167932457,1896.572832196931,80.48148004232102,0.7985550495699985,0.9143946231890129,0.04455338109907585,0.3778192823893206,1.4417889544864007,True
vector_thrust,accel_climb,0.5562730739383095,1382.0955591114082,1897.1316840609347,80.47546466832834,0.7987234038275783,0.9144008067013659,0.04461850091879549,0.37793580982313923,1.5606263130034974,True
vector_thrust,accel_climb,0.5577746690359935,1382.5074406212566,1898.718755909079,80.45830295516822,0.7991999825822276,0.914418549935148,0.04480078873046964,0.37826552880819425,1.8936011922559197,True
vector_thrust,accel_climb,0.559917443714792,1383.125428097953,1901.06897930893,80.43347829514644,0.7998969211643857,0.9144449645449797,0.0450644702904903,0.37874911477963624,2.3747638337388226,True
vector_thrust,accel_climb,0.5621937345989199,1383.6444771897636,1903.7595484456087,80.43659662409021,0.8004922958704432,0.9144625509015555,0.045387833117757535,0.37924135962310496,2.908814075233977,True
vector_thrust,accel_climb,0.5642160404675849,1384.1570607382573,1906.2609649257838,80.43727375090647,0.8010523792594783,0.9144803647007977,0.04567755469123444,0.37969823383615026,3.389976716716879,True
vector_thrust,accel_climb,0.5655994109088993,1384.5358997262185,1908.0366501317478,80.43670425608985,0.8014528087429548,0.9144937263873341,0.04587726078364112,0.3800216180128419,3.7229515959693016,True
vector_thrust,accel_climb,0.5660899130379713,1384.6757777112298,1908.6794739010318,80.43631574207811,0.8015982163510607,0.9144986920609027,0.045948394425380214,0.380138435489794,3.8417889544863986,True
vector_thrust,cruise_0,0.6077309808851831,1510.6596790327524,1225.6299886524348,62.076061001202056,0.7024795970753511,0.9191851397870386,0.029792382585386593,0.41472510474201785,3.8417889544863986,True
vector_thrust,cruise_0,0.6099290847628326,1510.659679106979,1225.6299897486497,62.0760610374515,0.7024795972455363,0.9191851397927318,0.029792382599855474,0.4147251047623955,4.471805492441931,True
vector_thrust,cruise_0,0.6157325226106066,1510.6596790856026,1225.6299894329682,62.07606102648387,0.7024795971965263,0.9191851397910346,0.029792382595434916,0.41472510475652696,6.237072604320656,True
vector_thrust,cruise_0,0.6232123199442612,1510.6596790669848,1225.6299891581154,62.07606101693741,0.7024795971538546,0.919185139789557,0.029792382591588156,0.4147251047514158,8.787957489034621,True
vector_thrust,cruise_0,0.6303302997214363,1510.659680646314,1225.6300124831396,62.07606175950826,0.7024796007751201,0.9191851399075568,0.02979238288568056,0.4147251051849929,11.619226110616163,True
vector_thrust,cruise_0,0.6357822467293334,1510.6596831984057,1225.63005017318,62.076062986028255,0.7024796066265493,0.9191851401011383,0.029792383373664938,0.41472510588562483,14.170110995330127,True
vector_thrust,cruise_0,0.6390889666697613,1510.659682884387,1225.6300455367261,62.076062833499584,0.7024796059067522,0.9191851400771431,0.029792383312847677,0.4147251057994165,15.935378107208853,True
vector_thrust,cruise_0,0.6401872890198295,1510.6596827315843,1225.630043282702,62.07606272478798,0.7024796055568497,0.9191851400617008,0.029792383266700116,0.4147251057574673,16.565394645164385,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
