eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005620811930771806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02136997698546338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04412817987415919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06938787940371129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0921460822924071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10789524734709867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11351605927787049,True
vector_thrust,second_climb,1.1574818381796375,0.1599713473791665,12.557671017464763,7.235557224108119,0.11351605927787049,True
vector_thrust,second_climb,1.1578726295212265,0.16005862524874473,12.562268903160952,7.234053320911596,0.13827384230226566,True
vector_thrust,second_climb,1.1589683524978742,0.16030365290372406,12.57516406933278,7.2298312078635725,0.207643608813187,True
vector_thrust,second_climb,1.1605536742289304,0.16065898284135244,12.593829905407084,7.2237085888621255,0.3078858257887917,True
vector_thrust,second_climb,1.162315955649721,0.16105511148995397,12.61459147327113,7.216883369282085,0.41914629276694876,True
vector_thrust,second_climb,1.1639061601872291,0.16141358748185797,12.633336818258021,7.210707464872163,0.5193885097425535,True
vector_thrust,second_climb,1.1650079729810332,0.1616625384598946,12.646331143253322,7.206418902484632,0.5887582762534749,True
vector_thrust,second_climb,1.1654014739788054,0.16175156225485338,12.650973152215562,7.204885428819637,0.61351605927787,True
vector_thrust,departure_terminal_procedures,0.8889258066871297,0.1115726532154529,9.496991892126958,7.967237320874366,0.61351605927787,True
vector_thrust,departure_terminal_procedures,0.8889258066871144,0.11157265321545065,9.49699189212679,7.96723732087439,0.6511141234302852,True
vector_thrust,departure_terminal_procedures,0.888925806686887,0.11157265321541712,9.49699189212427,7.967237320874746,0.7564615581721489,True
vector_thrust,departure_terminal_procedures,0.8889258066871146,0.11157265321545068,9.496991892126792,7.96723732087439,0.9086930120513353,True
vector_thrust,departure_terminal_procedures,0.888925807025768,0.1115726532654121,9.496991895879114,7.96723732034199,1.0776571786308116,True
vector_thrust,departure_terminal_procedures,0.8889258066954988,0.11157265321668758,9.496991892219688,7.96723732086121,1.2298886325099978,True
vector_thrust,departure_terminal_procedures,0.8889258066870876,0.11157265321544665,9.49699189212649,7.967237320874435,1.3352360672518615,True
vector_thrust,departure_terminal_procedures,0.8889258066829402,0.11157265321483484,9.496991892080539,7.967237320880951,1.372834131404277,True
vector_thrust,accel_climb,0.9085953311055894,0.11458440948878312,9.716731115737076,7.929484780340326,1.372834131404277,True
vector_thrust,accel_climb,0.9101160206619924,0.11481984033016546,9.733602741341869,7.926470007665451,1.4916714899213739,True
vector_thrust,accel_climb,0.9143928533518645,0.11548406451524731,9.781067580468177,7.917913672246422,1.8246463691737962,True
vector_thrust,accel_climb,0.9206148324032284,0.11645587840481827,9.850158240335762,7.905267170825261,2.3058090106566986,True
vector_thrust,accel_climb,0.9275789954200309,0.11755130440653866,9.92754408682109,7.89084391792113,2.839859252151853,True
vector_thrust,accel_climb,0.9339064746188414,0.11855359210540703,9.997904196883503,7.877504662941777,3.321021893634756,True
vector_thrust,accel_climb,0.9383148647034234,0.11925583181722704,10.046952209967106,7.868083685345438,3.653996772887178,True
vector_thrust,accel_climb,0.9398941009292738,0.11950819723574865,10.064528595526905,7.864683115210795,3.772834131404275,True
vector_thrust,cruise_0,0.7193467598273956,0.08855685916783163,7.620865453172477,8.12299314346843,3.772834131404275,False
vector_thrust,cruise_0,0.7432660131107589,0.09139182435946241,7.880704882804714,8.132740738245298,3.8411380842125715,False
