eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481837539813065,0.0,5.089149020394792e-12,-5.991188445325284,0.0,,0.0,2359.365642446717,10898.142946941944,56.90207364353693,0.12405484231297224,0.8458999600295164,0.01302773523322659,0.0,0.6196444770876725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482091404333397,0.0,5.089147826168992e-12,-5.991188445325284,0.0,,0.0,2359.434628847622,10898.140389570677,56.902010809641986,0.1240513221379441,0.84590179296253,0.013027902821037971,0.0,0.6196678692581997,0.006549091216483365,True
lift_and_cruse,hover_climb,0.0,0.7482802870892729,0.0,5.089144446605177e-12,-5.991188445325284,0.0,,0.0,2359.6279652365993,10898.133152413855,56.90183550986533,0.12404145770369118,0.8459069294630956,0.013028372328960466,0.0,0.6197334257298525,0.024899237031176122,True
lift_and_cruse,hover_climb,0.0,0.7483831425332406,0.0,5.089139563066771e-12,-5.991188445325284,0.0,,0.0,2359.907475136454,10898.12269457514,56.9015822258347,0.12402719910612651,0.8459143539934795,0.013029049909811803,0.0,0.6198281980401872,0.05141596601570885,True
lift_and_cruse,hover_climb,0.0,0.7484973664736686,0.0,5.089134142856805e-12,-5.991188445325284,0.0,,0.0,2360.2178885272765,10898.111087482723,56.90130114394715,0.12401136762860901,0.84592259746229,0.013029800754395443,0.0,0.6199334433473027,0.08084731478835552,True
lift_and_cruse,hover_climb,0.0,0.7486003354281112,0.0,5.089129259511676e-12,-5.991188445325284,0.0,,0.0,2360.497724107921,10898.100630057905,56.90104793430055,0.12399709890417833,0.8459300271433364,0.01303047615013762,0.0,0.6200283165011446,0.10736404377288826,True
lift_and_cruse,hover_climb,0.0,0.748671623628081,0.0,5.089125880175839e-12,-5.991188445325284,0.0,,0.0,2360.6914666109424,10898.093393389285,56.900872726997946,0.1239872218420601,0.845935170066515,0.013030942933245018,0.0,0.6200939987217351,0.12571418958758102,True
lift_and_cruse,hover_climb,0.0,0.7486970723236048,0.0,5.0891246741137696e-12,-5.991188445325284,0.0,,0.0,2360.760630381124,10898.090810671274,56.9008101999427,0.12398369620613826,0.8459370058362504,0.013031109406427786,0.0,0.6201174459711344,0.13226328080406438,True
lift_and_cruse,dep_transition,0.7203533516372939,0.7687825945285844,1033.813827240972,1775.0396570622645,639.6569099232929,0.7075098158703151,0.9551524906696717,0.2503105798625079,2377.289591387697,11428.351643068881,57.41722338919769,0.032100617304478156,0.8465085017972334,0.012967159648283506,0.3394488527913658,0.6244592233423953,0.13226328080406438,True
lift_and_cruse,dep_transition,0.72396848540785,0.7661494456042259,1038.244962756891,1795.4660567394099,646.114143466513,0.7061577934374744,0.9550459622046976,0.25068748928053136,2368.2163236701986,11371.039625960351,57.067665726106924,0.029091360729304877,0.8461792217814564,0.012987349008680961,0.3409043798465355,0.6220769441689238,0.13312678897774127,True
