eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41861615165222893,1583.2880756736417,4.320583652675388e-12,133.18747176516987,0.1546747553869035,0.9512080925138059,0.012119354906522226,0.5866057795388933,0.0,True
multicopter,hover_climb,0.41917202771797846,1585.080029371839,4.3205529550262615e-12,133.1779925146788,0.15450979182145538,0.9512427504863932,0.012117421167548914,0.5874197038532263,0.17034282787730168,True
multicopter,hover_climb,0.4215699100279807,1590.1177691174294,4.320466928291009e-12,133.15144063237105,0.15404792494575104,0.9513397557983294,0.012111984542053717,0.5897089142962614,0.6476328253304218,True
multicopter,hover_climb,0.4250411320322205,1597.4414791767174,4.320342618674895e-12,133.11309247674126,0.15338142987706982,0.9514796604991882,0.012104080801035666,0.5930395667596413,1.3373368547860922,True
multicopter,hover_climb,0.4289012169992818,1605.6314796567872,4.320204641254504e-12,133.0705530541994,0.1526429702669468,0.9516345648192907,0.012095243187002723,0.5967679277485008,2.1028505745457964,True
multicopter,hover_climb,0.4323843999501572,1613.066094629285,4.320080337639402e-12,133.03224098489352,0.15197882479815256,0.9517737866791153,0.012087222561856504,0.6001558245220393,2.7925546040014666,True
multicopter,hover_climb,0.4347972082615912,1618.2421338693714,4.319994308885643e-12,133.00573376633054,0.1515198877900706,0.9518699405202891,0.012081640166689566,0.6025164200046736,3.269844601454587,True
multicopter,hover_climb,0.4356587170308774,1620.0956375813241,4.319963605383009e-12,132.996274158855,0.15135622814803357,0.9519042195651127,0.012079641541259829,0.603362114473252,3.4401874293318886,True
multicopter,hover_descent,0.4188603856660078,1561.756998588897,4.319963613733322e-12,119.69493566160784,-0.1181303222057406,0.951892559996784,0.011698891997532808,0.5816354189859952,3.4401874293318886,True
multicopter,hover_descent,0.4188158179477789,1559.8909704423818,4.3199943147694255e-12,119.68659274645195,-0.11828072046648326,0.9518603620496203,0.01170036898464856,0.580790663793474,3.6917544175669588,True
multicopter,hover_descent,0.41866676699090094,1554.6795670652043,4.320080334170138e-12,119.66313894397672,-0.11870282967770028,0.9517700682106102,0.011704491396762579,0.578432589058924,4.3966294549855744,True
multicopter,hover_descent,0.41838987918046905,1547.1931431850296,4.320204637862458e-12,119.62904798695182,-0.11931462251787403,0.9516393897289706,0.011710406580742714,0.5750480465683093,5.415203395701954,True
multicopter,hover_descent,0.41800037672807666,1538.9446524019113,4.320342611122498e-12,119.59093929517798,-0.11999618604965777,0.9514940723599421,0.011716913684488031,0.5713230073366172,6.545735178767624,True
multicopter,hover_descent,0.4175783998500271,1531.5673515611225,4.320466926120211e-12,119.55636788905741,-0.1206125237347131,0.9513628995992056,0.011722723798424347,0.5679949860330192,7.564309119484004,True
multicopter,hover_descent,0.4172484708940528,1526.492026634122,4.320552957933588e-12,119.53231587262955,-0.12104030015461115,0.9512719893357217,0.011726715281067043,0.5657073949604188,8.26918415690262,True
multicopter,hover_descent,0.4171234208913855,1524.6865600551969,4.320583660382967e-12,119.52370691074148,-0.12119322055939633,0.9512395170289685,0.011728134026563326,0.5648940087754506,8.520751145137691,True
