eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482024803018253,0.0,5.089149020393271e-12,-5.991188445325284,0.0,,0.0,2359.4229123040373,10898.142946938686,56.90421340972751,0.1241441178812884,0.8459020482730257,0.013027592676943497,0.0,0.6196595179741521,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482278612713534,0.0,5.089147826169863e-12,-5.991188445325284,0.0,,0.0,2359.4918924823155,10898.140389572542,56.90415054652368,0.12414059564735647,0.8459038810127721,0.013027760343959275,0.0,0.6196829086384236,0.0065439766459083155,True
lift_and_cruse,hover_climb,0.0,0.7482989925662135,0.0,5.089144446604628e-12,-5.991188445325284,0.0,,0.0,2359.685211446773,10898.13315241268,56.90397516448387,0.12413072544258938,0.8459090169721165,0.013028230073643449,0.0,0.6197484608923711,0.024879791752304405,True
lift_and_cruse,hover_climb,0.0,0.7484018258176578,0.0,5.089139563071977e-12,-5.991188445325284,0.0,,0.0,2359.9646962059546,10898.12269458629,56.903721761692964,0.124116458501034,0.8459164407217121,0.013028907974553212,0.0,0.6198432271177134,0.051375812263351604,True
lift_and_cruse,hover_climb,0.0,0.7485160251307883,0.0,5.08913414285818e-12,-5.991188445325284,0.0,,0.0,2360.2750817399588,10898.111087485668,56.90344054768289,0.12410061775527222,0.8459246833254286,0.01302965917378587,0.0,0.6199484656829297,0.08078417636447047,True
lift_and_cruse,hover_climb,0.0,0.7486189719014067,0.0,5.089129259505744e-12,-5.991188445325284,0.0,,0.0,2360.5548922664175,10898.100630045203,56.90318721883678,0.12408634067398175,0.8459321122284844,0.013030334888536076,0.0,0.6200433327736485,0.10728019687551765,True
lift_and_cruse,hover_climb,0.0,0.7486902447536296,0.0,5.089125880176456e-12,-5.991188445325284,0.0,,0.0,2360.7486174595742,10898.093393390605,56.90301192926039,0.12407645782498077,0.8459372546142515,0.013030801892143944,0.0,0.6201090108055926,0.12561601198191374,True
lift_and_cruse,hover_climb,0.0,0.7487156879720487,0.0,5.089124674115758e-12,-5.991188445325284,0.0,,0.0,2360.817775056593,10898.090810675532,56.90294937281099,0.12407293012304471,0.8459390901923363,0.013030968443964033,0.0,0.620132456561258,0.13215998862782208,True
lift_and_cruse,dep_transition,0.7182639572441423,0.7682300635554874,1031.1176751890569,1771.756684878563,637.4604393571478,0.7059336504434119,0.955149250328791,0.2507572846515536,2376.2444930515653,11421.155121469095,57.37749579128602,0.03191088240046583,0.8464709170409508,0.0129695883422216,0.33856358148152443,0.6241847000795748,0.13215998862782208,True
lift_and_cruse,dep_transition,0.721879650987933,0.7656336705458885,1035.555082595506,1792.1683748328853,643.9049416087452,0.7045797169064429,0.9550434069154933,0.25112990206305896,2367.28445570794,11364.555450895696,57.03188516185326,0.02891826758601783,0.8461451977634759,0.012989426528522753,0.3400211663842293,0.6218321635006476,0.1330289625761879,True
